12.451,20.725,31.360,39.642,33.764,16.085,8.360,6.349,3.909,3.416,4.646,7.761
12.759,20.625,30.115,37.760,32.382,15.188,7.822,6.029,3.475,2.821,4.090,7.135
11.743,20.269,30.883,39.453,32.333,15.140,7.735,5.942,4.375,2.934,3.819,6.978
11.931,19.848,29.269,37.725,31.753,14.824,7.992,7.347,6.349,3.783,4.634,7.461
11.985,20.317,29.712,37.545,31.744,14.971,8.383,9.110,4.732,3.662,4.461,7.530
12.466,20.697,30.818,38.588,32.204,15.025,7.958,7.358,4.113,3.444,4.678,8.172
12.360,20.419,31.049,38.723,33.449,15.361,7.744,5.271,3.253,3.319,4.267,7.071
11.745,19.661,30.336,37.974,31.793,14.869,9.661,9.139,5.922,4.847,4.830,7.539
12.209,20.460,29.859,37.811,32.040,14.962,8.101,7.815,4.713,3.480,4.229,7.268
11.839,20.810,31.690,39.573,32.143,14.899,8.067,7.562,6.156,3.970,4.486,7.966
12.624,21.630,31.621,39.623,32.730,15.173,7.804,5.598,5.117,3.662,4.318,7.278
12.058,20.910,31.181,39.298,32.362,15.050,7.895,6.728,12.016,5.617,5.168,7.635
11.858,19.569,30.764,39.208,31.871,15.004,9.319,6.207,3.810,2.943,3.921,6.898
11.597,19.845,29.346,38.009,31.822,14.818,8.634,8.198,6.093,3.785,4.512,7.856
12.491,20.495,30.464,39.018,32.147,15.023,9.474,11.865,8.150,4.954,4.852,7.284
11.958,19.769,29.900,38.918,32.022,15.152,7.995,7.322,4.711,3.594,4.113,7.005
11.853,19.926,29.606,38.283,32.104,14.986,8.008,11.612,8.724,4.568,4.804,7.590
11.840,20.248,30.730,38.325,32.187,14.942,7.796,5.619,5.672,4.463,4.650,7.470
12.015,19.628,29.542,37.369,31.647,14.828,7.988,8.004,5.199,3.905,4.822,7.418
11.924,20.034,29.396,37.343,31.565,14.940,9.524,10.985,6.731,4.248,4.819,7.364
11.876,20.118,29.833,37.602,31.707,15.287,9.984,9.013,5.232,3.719,4.605,7.307
11.808,20.191,29.775,37.481,31.717,15.004,7.812,6.523,5.527,3.714,4.450,7.349
12.202,20.401,30.031,37.864,32.153,14.925,7.797,6.088,4.913,4.016,4.750,7.491
12.054,20.888,29.629,37.570,31.887,14.920,7.837,6.575,4.609,4.621,5.055,7.571
12.311,20.940,29.563,37.856,31.850,14.877,7.797,5.588,3.838,3.246,4.396,7.473
11.617,19.782,29.692,37.363,31.540,14.834,9.164,11.298,7.618,4.546,5.429,8.627
12.389,20.112,30.866,38.137,31.860,15.078,8.303,6.857,5.201,3.841,4.886,7.429
11.877,20.396,29.322,37.649,31.687,15.079,8.846,9.364,5.562,4.175,4.829,7.622
11.662,20.905,30.561,39.420,32.204,14.994,7.627,5.333,3.544,3.010,4.106,7.183
12.237,20.227,29.245,37.295,31.985,15.485,8.353,9.718,5.506,3.820,4.457,7.413
