4.721,6.646,10.804,15.168,19.220,21.364,24.387,20.501,9.103,4.312,3.598,3.916
5.029,6.546,9.559,13.286,17.838,20.467,23.849,20.181,8.669,3.717,3.042,3.290
4.013,6.190,10.327,14.979,17.789,20.419,23.762,20.094,9.569,3.830,2.771,3.133
4.201,5.769,8.713,13.251,17.209,20.103,24.019,21.499,11.543,4.679,3.586,3.616
4.255,6.238,9.156,13.071,17.200,20.250,24.410,23.262,9.926,4.558,3.413,3.685
4.736,6.618,10.262,14.114,17.660,20.304,23.985,21.510,9.307,4.340,3.630,4.327
4.630,6.340,10.493,14.249,18.905,20.640,23.771,19.423,8.447,4.215,3.219,3.226
4.015,5.582,9.780,13.500,17.249,20.148,25.688,23.291,11.116,5.743,3.782,3.694
4.479,6.381,9.303,13.337,17.496,20.241,24.128,21.967,9.907,4.376,3.181,3.423
4.109,6.731,11.134,15.099,17.599,20.178,24.094,21.714,11.350,4.866,3.438,4.121
4.894,7.551,11.065,15.149,18.186,20.452,23.831,19.750,10.311,4.558,3.270,3.433
4.328,6.831,10.625,14.824,17.818,20.329,23.922,20.880,17.210,6.513,4.120,3.790
4.128,5.490,10.208,14.734,17.327,20.283,25.346,20.359,9.004,3.839,2.873,3.053
3.867,5.766,8.790,13.535,17.278,20.097,24.661,22.350,11.287,4.681,3.464,4.011
4.761,6.416,9.908,14.544,17.603,20.302,25.501,26.017,13.344,5.850,3.804,3.439
4.228,5.690,9.344,14.444,17.478,20.431,24.022,21.474,9.905,4.490,3.065,3.160
4.123,5.847,9.050,13.809,17.560,20.265,24.035,25.764,13.918,5.464,3.756,3.745
4.110,6.169,10.174,13.851,17.643,20.221,23.823,19.771,10.866,5.359,3.602,3.625
4.285,5.549,8.986,12.895,17.103,20.107,24.015,22.156,10.393,4.801,3.774,3.573
4.194,5.955,8.840,12.869,17.021,20.219,25.551,25.137,11.925,5.144,3.771,3.519
4.146,6.039,9.277,13.128,17.163,20.566,26.011,23.165,10.426,4.615,3.557,3.462
4.078,6.112,9.219,13.007,17.173,20.283,23.839,20.675,10.721,4.610,3.402,3.504
4.472,6.322,9.475,13.390,17.609,20.204,23.824,20.240,10.107,4.912,3.702,3.646
4.324,6.809,9.073,13.096,17.343,20.199,23.864,20.727,9.803,5.517,4.007,3.726
4.581,6.861,9.007,13.382,17.306,20.156,23.824,19.740,9.032,4.142,3.348,3.628
3.887,5.703,9.136,12.889,16.996,20.113,25.191,25.450,12.812,5.442,4.381,4.782
4.659,6.033,10.310,13.663,17.316,20.357,24.330,21.009,10.395,4.737,3.838,3.584
4.147,6.317,8.766,13.175,17.143,20.358,24.873,23.516,10.756,5.071,3.781,3.777
3.932,6.826,10.005,14.946,17.660,20.273,23.654,19.485,8.738,3.906,3.058,3.338
4.507,6.148,8.689,12.821,17.441,20.764,24.380,23.870,10.700,4.716,3.409,3.568
