6.596,10.192,15.600,20.005,19.033,12.823,10.699,8.961,4.525,2.935,3.296,4.627
6.904,10.092,14.355,18.123,17.651,11.926,10.161,8.641,4.091,2.340,2.740,4.001
5.888,9.736,15.123,19.816,17.602,11.878,10.074,8.554,4.991,2.453,2.469,3.844
6.076,9.315,13.509,18.088,17.022,11.562,10.331,9.959,6.965,3.302,3.284,4.327
6.130,9.784,13.952,17.908,17.013,11.709,10.722,11.722,5.348,3.181,3.111,4.396
6.611,10.164,15.058,18.951,17.473,11.763,10.297,9.970,4.729,2.963,3.328,5.038
6.505,9.886,15.289,19.086,18.718,12.099,10.083,7.883,3.869,2.838,2.917,3.937
5.890,9.128,14.576,18.337,17.062,11.607,12.000,11.751,6.538,4.366,3.480,4.405
6.354,9.927,14.099,18.174,17.309,11.700,10.440,10.427,5.329,2.999,2.879,4.134
5.984,10.277,15.930,19.936,17.412,11.637,10.406,10.174,6.772,3.489,3.136,4.832
6.769,11.097,15.861,19.986,17.999,11.911,10.143,8.210,5.733,3.181,2.968,4.144
6.203,10.377,15.421,19.661,17.631,11.788,10.234,9.340,12.632,5.136,3.818,4.501
6.003,9.036,15.004,19.571,17.140,11.742,11.658,8.819,4.426,2.462,2.571,3.764
5.742,9.312,13.586,18.372,17.091,11.556,10.973,10.810,6.709,3.304,3.162,4.722
6.636,9.962,14.704,19.381,17.416,11.761,11.813,14.477,8.766,4.473,3.502,4.150
6.103,9.236,14.140,19.281,17.291,11.890,10.334,9.934,5.327,3.113,2.763,3.871
5.998,9.393,13.846,18.646,17.373,11.724,10.347,14.224,9.340,4.087,3.454,4.456
5.985,9.715,14.970,18.688,17.456,11.680,10.135,8.231,6.288,3.982,3.300,4.336
6.160,9.095,13.782,17.732,16.916,11.566,10.327,10.616,5.815,3.424,3.472,4.284
6.069,9.501,13.636,17.706,16.834,11.678,11.863,13.597,7.347,3.767,3.469,4.230
6.021,9.585,14.073,17.965,16.976,12.025,12.323,11.625,5.848,3.238,3.255,4.173
5.953,9.658,14.015,17.844,16.986,11.742,10.151,9.135,6.143,3.233,3.100,4.215
6.347,9.868,14.271,18.227,17.422,11.663,10.136,8.700,5.529,3.535,3.400,4.357
6.199,10.355,13.869,17.933,17.156,11.658,10.176,9.187,5.225,4.140,3.705,4.437
6.456,10.407,13.803,18.219,17.119,11.615,10.136,8.200,4.454,2.765,3.046,4.339
5.762,9.249,13.932,17.726,16.809,11.572,11.503,13.910,8.234,4.065,4.079,5.493
6.534,9.579,15.106,18.500,17.129,11.816,10.642,9.469,5.817,3.360,3.536,4.295
6.022,9.863,13.562,18.012,16.956,11.817,11.185,11.976,6.178,3.694,3.479,4.488
5.807,10.372,14.801,19.783,17.473,11.732,9.966,7.945,4.160,2.529,2.756,4.049
6.382,9.694,13.485,17.658,17.254,12.223,10.692,12.330,6.122,3.339,3.107,4.279
