5.589,8.316,12.984,17.172,18.339,15.858,15.955,13.425,6.274,3.427,3.339,4.198
5.897,8.216,11.739,15.290,16.957,14.961,15.417,13.105,5.840,2.832,2.783,3.572
4.881,7.860,12.507,16.983,16.908,14.913,15.330,13.018,6.740,2.945,2.512,3.415
5.069,7.439,10.893,15.255,16.328,14.597,15.587,14.423,8.714,3.794,3.327,3.898
5.123,7.908,11.336,15.075,16.319,14.744,15.978,16.186,7.097,3.673,3.154,3.967
5.604,8.288,12.442,16.118,16.779,14.798,15.553,14.434,6.478,3.455,3.371,4.609
5.498,8.010,12.673,16.253,18.024,15.134,15.339,12.347,5.618,3.330,2.960,3.508
4.883,7.252,11.960,15.504,16.368,14.642,17.256,16.215,8.287,4.858,3.523,3.976
5.347,8.051,11.483,15.341,16.615,14.735,15.696,14.891,7.078,3.491,2.922,3.705
4.977,8.401,13.314,17.103,16.718,14.672,15.662,14.638,8.521,3.981,3.179,4.403
5.762,9.221,13.245,17.153,17.305,14.946,15.399,12.674,7.482,3.673,3.011,3.715
5.196,8.501,12.805,16.828,16.937,14.823,15.490,13.804,14.381,5.628,3.861,4.072
4.996,7.160,12.388,16.738,16.446,14.777,16.914,13.283,6.175,2.954,2.614,3.335
4.735,7.436,10.970,15.539,16.397,14.591,16.229,15.274,8.458,3.796,3.205,4.293
5.629,8.086,12.088,16.548,16.722,14.796,17.069,18.941,10.515,4.965,3.545,3.721
5.096,7.360,11.524,16.448,16.597,14.925,15.590,14.398,7.076,3.605,2.806,3.442
4.991,7.517,11.230,15.813,16.679,14.759,15.603,18.688,11.089,4.579,3.497,4.027
4.978,7.839,12.354,15.855,16.762,14.715,15.391,12.695,8.037,4.474,3.343,3.907
5.153,7.219,11.166,14.899,16.222,14.601,15.583,15.080,7.564,3.916,3.515,3.855
5.062,7.625,11.020,14.873,16.140,14.713,17.119,18.061,9.096,4.259,3.512,3.801
5.014,7.709,11.457,15.132,16.282,15.060,17.579,16.089,7.597,3.730,3.298,3.744
4.946,7.782,11.399,15.011,16.292,14.777,15.407,13.599,7.892,3.725,3.143,3.786
5.340,7.992,11.655,15.394,16.728,14.698,15.392,13.164,7.278,4.027,3.443,3.928
5.192,8.479,11.253,15.100,16.462,14.693,15.432,13.651,6.974,4.632,3.748,4.008
5.449,8.531,11.187,15.386,16.425,14.650,15.392,12.664,6.203,3.257,3.089,3.910
4.755,7.373,11.316,14.893,16.115,14.607,16.759,18.374,9.983,4.557,4.122,5.064
5.527,7.703,12.490,15.667,16.435,14.851,15.898,13.933,7.566,3.852,3.579,3.866
5.015,7.987,10.946,15.179,16.262,14.852,16.441,16.440,7.927,4.186,3.522,4.059
4.800,8.496,12.185,16.950,16.779,14.767,15.222,12.409,5.909,3.021,2.799,3.620
5.375,7.818,10.869,14.825,16.560,15.258,15.948,16.794,7.871,3.831,3.150,3.850
