9.059,14.497,22.413,29.324,28.806,21.185,19.149,15.667,7.460,4.254,4.399,6.159
9.367,14.397,21.168,27.442,27.424,20.288,18.611,15.347,7.026,3.659,3.843,5.533
8.351,14.041,21.936,29.135,27.375,20.240,18.524,15.260,7.926,3.772,3.572,5.376
8.539,13.620,20.322,27.407,26.795,19.924,18.781,16.665,9.900,4.621,4.387,5.859
8.593,14.089,20.765,27.227,26.786,20.071,19.172,18.428,8.283,4.500,4.214,5.928
9.074,14.469,21.871,28.270,27.246,20.125,18.747,16.676,7.664,4.282,4.431,6.570
8.968,14.191,22.102,28.405,28.491,20.461,18.533,14.589,6.804,4.157,4.020,5.469
8.353,13.433,21.389,27.656,26.835,19.969,20.450,18.457,9.473,5.685,4.583,5.937
8.817,14.232,20.912,27.493,27.082,20.062,18.890,17.133,8.264,4.318,3.982,5.666
8.447,14.582,22.743,29.255,27.185,19.999,18.856,16.880,9.707,4.808,4.239,6.364
9.232,15.402,22.674,29.305,27.772,20.273,18.593,14.916,8.668,4.500,4.071,5.676
8.666,14.682,22.234,28.980,27.404,20.150,18.684,16.046,15.567,6.455,4.921,6.033
8.466,13.341,21.817,28.890,26.913,20.104,20.108,15.525,7.361,3.781,3.674,5.296
8.205,13.617,20.399,27.691,26.864,19.918,19.423,17.516,9.644,4.623,4.265,6.254
9.099,14.267,21.517,28.700,27.189,20.123,20.263,21.183,11.701,5.792,4.605,5.682
8.566,13.541,20.953,28.600,27.064,20.252,18.784,16.640,8.262,4.432,3.866,5.403
8.461,13.698,20.659,27.965,27.146,20.086,18.797,20.930,12.275,5.406,4.557,5.988
8.448,14.020,21.783,28.007,27.229,20.042,18.585,14.937,9.223,5.301,4.403,5.868
8.623,13.400,20.595,27.051,26.689,19.928,18.777,17.322,8.750,4.743,4.575,5.816
8.532,13.806,20.449,27.025,26.607,20.040,20.313,20.303,10.282,5.086,4.572,5.762
8.484,13.890,20.886,27.284,26.749,20.387,20.773,18.331,8.783,4.557,4.358,5.705
8.416,13.963,20.828,27.163,26.759,20.104,18.601,15.841,9.078,4.552,4.203,5.747
8.810,14.173,21.084,27.546,27.195,20.025,18.586,15.406,8.464,4.854,4.503,5.889
8.662,14.660,20.682,27.252,26.929,20.020,18.626,15.893,8.160,5.459,4.808,5.969
8.919,14.712,20.616,27.538,26.892,19.977,18.586,14.906,7.389,4.084,4.149,5.871
8.225,13.554,20.745,27.045,26.582,19.934,19.953,20.616,11.169,5.384,5.182,7.025
8.997,13.884,21.919,27.819,26.902,20.178,19.092,16.175,8.752,4.679,4.639,5.827
8.485,14.168,20.375,27.331,26.729,20.179,19.635,18.682,9.113,5.013,4.582,6.020
8.270,14.677,21.614,29.102,27.246,20.094,18.416,14.651,7.095,3.848,3.859,5.581
8.845,13.999,20.298,26.977,27.027,20.585,19.142,19.036,9.057,4.658,4.210,5.811
