12.022,19.867,30.330,38.924,35.120,20.606,14.956,11.855,6.130,4.141,4.912,7.677
12.330,19.767,29.085,37.042,33.738,19.709,14.418,11.535,5.696,3.546,4.356,7.051
11.314,19.411,29.853,38.735,33.689,19.661,14.331,11.448,6.596,3.659,4.085,6.894
11.502,18.990,28.239,37.007,33.109,19.345,14.588,12.853,8.570,4.508,4.900,7.377
11.556,19.459,28.682,36.827,33.100,19.492,14.979,14.616,6.953,4.387,4.727,7.446
12.037,19.839,29.788,37.870,33.560,19.546,14.554,12.864,6.334,4.169,4.944,8.088
11.931,19.561,30.019,38.005,34.805,19.882,14.340,10.777,5.474,4.044,4.533,6.987
11.316,18.803,29.306,37.256,33.149,19.390,16.257,14.645,8.143,5.572,5.096,7.455
11.780,19.602,28.829,37.093,33.396,19.483,14.697,13.321,6.934,4.205,4.495,7.184
11.410,19.952,30.660,38.855,33.499,19.420,14.663,13.068,8.377,4.695,4.752,7.882
12.195,20.772,30.591,38.905,34.086,19.694,14.400,11.104,7.338,4.387,4.584,7.194
11.629,20.052,30.151,38.580,33.718,19.571,14.491,12.234,14.237,6.342,5.434,7.551
11.429,18.711,29.734,38.490,33.227,19.525,15.915,11.713,6.031,3.668,4.187,6.814
11.168,18.987,28.316,37.291,33.178,19.339,15.230,13.704,8.314,4.510,4.778,7.772
12.062,19.637,29.434,38.300,33.503,19.544,16.070,17.371,10.371,5.679,5.118,7.200
11.529,18.911,28.870,38.200,33.378,19.673,14.591,12.828,6.932,4.319,4.379,6.921
11.424,19.068,28.576,37.565,33.460,19.507,14.604,17.118,10.945,5.293,5.070,7.506
11.411,19.390,29.700,37.607,33.543,19.463,14.392,11.125,7.893,5.188,4.916,7.386
11.586,18.770,28.512,36.651,33.003,19.349,14.584,13.510,7.420,4.630,5.088,7.334
11.495,19.176,28.366,36.625,32.921,19.461,16.120,16.491,8.952,4.973,5.085,7.280
11.447,19.260,28.803,36.884,33.063,19.808,16.580,14.519,7.453,4.444,4.871,7.223
11.379,19.333,28.745,36.763,33.073,19.525,14.408,12.029,7.748,4.439,4.716,7.265
11.773,19.543,29.001,37.146,33.509,19.446,14.393,11.594,7.134,4.741,5.016,7.407
11.625,20.030,28.599,36.852,33.243,19.441,14.433,12.081,6.830,5.346,5.321,7.487
11.882,20.082,28.533,37.138,33.206,19.398,14.393,11.094,6.059,3.971,4.662,7.389
11.188,18.924,28.662,36.645,32.896,19.355,15.760,16.804,9.839,5.271,5.695,8.543
11.960,19.254,29.836,37.419,33.216,19.599,14.899,12.363,7.422,4.566,5.152,7.345
11.448,19.538,28.292,36.931,33.043,19.600,15.442,14.870,7.783,4.900,5.095,7.538
11.233,20.047,29.531,38.702,33.560,19.515,14.223,10.839,5.765,3.735,4.372,7.099
11.808,19.369,28.215,36.577,33.341,20.006,14.949,15.224,7.727,4.545,4.723,7.329
