13.032,21.787,32.902,41.458,34.774,15.524,6.933,5.102,3.443,3.323,4.712,8.045
13.340,21.687,31.657,39.576,33.392,14.627,6.395,4.782,3.009,2.728,4.156,7.419
12.324,21.331,32.425,41.269,33.343,14.579,6.308,4.695,3.909,2.841,3.885,7.262
12.512,20.910,30.811,39.541,32.763,14.263,6.565,6.100,5.883,3.690,4.700,7.745
12.566,21.379,31.254,39.361,32.754,14.410,6.956,7.863,4.266,3.569,4.527,7.814
13.047,21.759,32.360,40.404,33.214,14.464,6.531,6.111,3.647,3.351,4.744,8.456
12.941,21.481,32.591,40.539,34.459,14.800,6.317,4.024,2.787,3.226,4.333,7.355
12.326,20.723,31.878,39.790,32.803,14.308,8.234,7.892,5.456,4.754,4.896,7.823
12.790,21.522,31.401,39.627,33.050,14.401,6.674,6.568,4.247,3.387,4.295,7.552
12.420,21.872,33.232,41.389,33.153,14.338,6.640,6.315,5.690,3.877,4.552,8.250
13.205,22.692,33.163,41.439,33.740,14.612,6.377,4.351,4.651,3.569,4.384,7.562
12.639,21.972,32.723,41.114,33.372,14.489,6.468,5.481,11.550,5.524,5.234,7.919
12.439,20.631,32.306,41.024,32.881,14.443,7.892,4.960,3.344,2.850,3.987,7.182
12.178,20.907,30.888,39.825,32.832,14.257,7.207,6.951,5.627,3.692,4.578,8.140
13.072,21.557,32.006,40.834,33.157,14.462,8.047,10.618,7.684,4.861,4.918,7.568
12.539,20.831,31.442,40.734,33.032,14.591,6.568,6.075,4.245,3.501,4.179,7.289
12.434,20.988,31.148,40.099,33.114,14.425,6.581,10.365,8.258,4.475,4.870,7.874
12.421,21.310,32.272,40.141,33.197,14.381,6.369,4.372,5.206,4.370,4.716,7.754
12.596,20.690,31.084,39.185,32.657,14.267,6.561,6.757,4.733,3.812,4.888,7.702
12.505,21.096,30.938,39.159,32.575,14.379,8.097,9.738,6.265,4.155,4.885,7.648
12.457,21.180,31.375,39.418,32.717,14.726,8.557,7.766,4.766,3.626,4.671,7.591
12.389,21.253,31.317,39.297,32.727,14.443,6.385,5.276,5.061,3.621,4.516,7.633
12.783,21.463,31.573,39.680,33.163,14.364,6.370,4.841,4.447,3.923,4.816,7.775
12.635,21.950,31.171,39.386,32.897,14.359,6.410,5.328,4.143,4.528,5.121,7.855
12.892,22.002,31.105,39.672,32.860,14.316,6.370,4.341,3.372,3.153,4.462,7.757
12.198,20.844,31.234,39.179,32.550,14.273,7.737,10.051,7.152,4.453,5.495,8.911
12.970,21.174,32.408,39.953,32.870,14.517,6.876,5.610,4.735,3.748,4.952,7.713
12.458,21.458,30.864,39.465,32.697,14.518,7.419,8.117,5.096,4.082,4.895,7.906
12.243,21.967,32.103,41.236,33.214,14.433,6.200,4.086,3.078,2.917,4.172,7.467
12.818,21.289,30.787,39.111,32.995,14.924,6.926,8.471,5.040,3.727,4.523,7.697
