5.016,6.967,11.901,17.914,25.902,33.142,39.944,33.337,14.381,6.192,4.556,4.428
5.324,6.867,10.656,16.032,24.520,32.245,39.406,33.017,13.947,5.597,4.000,3.802
4.308,6.511,11.424,17.725,24.471,32.197,39.319,32.930,14.847,5.710,3.729,3.645
4.496,6.090,9.810,15.997,23.891,31.881,39.576,34.335,16.821,6.559,4.544,4.128
4.550,6.559,10.253,15.817,23.882,32.028,39.967,36.098,15.204,6.438,4.371,4.197
5.031,6.939,11.359,16.860,24.342,32.082,39.542,34.346,14.585,6.220,4.588,4.839
4.925,6.661,11.590,16.995,25.587,32.418,39.328,32.259,13.725,6.095,4.177,3.738
4.310,5.903,10.877,16.246,23.931,31.926,41.245,36.127,16.394,7.623,4.740,4.206
4.774,6.702,10.400,16.083,24.178,32.019,39.685,34.803,15.185,6.256,4.139,3.935
4.404,7.052,12.231,17.845,24.281,31.956,39.651,34.550,16.628,6.746,4.396,4.633
5.189,7.872,12.162,17.895,24.868,32.230,39.388,32.586,15.589,6.438,4.228,3.945
4.623,7.152,11.722,17.570,24.500,32.107,39.479,33.716,22.488,8.393,5.078,4.302
4.423,5.811,11.305,17.480,24.009,32.061,40.903,33.195,14.282,5.719,3.831,3.565
4.162,6.087,9.887,16.281,23.960,31.875,40.218,35.186,16.565,6.561,4.422,4.523
5.056,6.737,11.005,17.290,24.285,32.080,41.058,38.853,18.622,7.730,4.762,3.951
4.523,6.011,10.441,17.190,24.160,32.209,39.579,34.310,15.183,6.370,4.023,3.672
4.418,6.168,10.147,16.555,24.242,32.043,39.592,38.600,19.196,7.344,4.714,4.257
4.405,6.490,11.271,16.597,24.325,31.999,39.380,32.607,16.144,7.239,4.560,4.137
4.580,5.870,10.083,15.641,23.785,31.885,39.572,34.992,15.671,6.681,4.732,4.085
4.489,6.276,9.937,15.615,23.703,31.997,41.108,37.973,17.203,7.024,4.729,4.031
4.441,6.360,10.374,15.874,23.845,32.344,41.568,36.001,15.704,6.495,4.515,3.974
4.373,6.433,10.316,15.753,23.855,32.061,39.396,33.511,15.999,6.490,4.360,4.016
4.767,6.643,10.572,16.136,24.291,31.982,39.381,33.076,15.385,6.792,4.660,4.158
4.619,7.130,10.170,15.842,24.025,31.977,39.421,33.563,15.081,7.397,4.965,4.238
4.876,7.182,10.104,16.128,23.988,31.934,39.381,32.576,14.310,6.022,4.306,4.140
4.182,6.024,10.233,15.635,23.678,31.891,40.748,38.286,18.090,7.322,5.339,5.294
4.954,6.354,11.407,16.409,23.998,32.135,39.887,33.845,15.673,6.617,4.796,4.096
4.442,6.638,9.863,15.921,23.825,32.136,40.430,36.352,16.034,6.951,4.739,4.289
4.227,7.147,11.102,17.692,24.342,32.051,39.211,32.321,14.016,5.786,4.016,3.850
4.802,6.469,9.786,15.567,24.123,32.542,39.937,36.706,15.978,6.596,4.367,4.080
