11.124,18.378,27.731,34.856,29.288,13.120,5.885,4.455,3.031,2.951,4.169,6.983
11.432,18.278,26.486,32.974,27.906,12.223,5.347,4.135,2.597,2.356,3.613,6.357
10.416,17.922,27.254,34.667,27.857,12.175,5.260,4.048,3.497,2.469,3.342,6.200
10.604,17.501,25.640,32.939,27.277,11.859,5.517,5.453,5.471,3.318,4.157,6.683
10.658,17.970,26.083,32.759,27.268,12.006,5.908,7.216,3.854,3.197,3.984,6.752
11.139,18.350,27.189,33.802,27.728,12.060,5.483,5.464,3.235,2.979,4.201,7.394
11.033,18.072,27.420,33.937,28.973,12.396,5.269,3.377,2.375,2.854,3.790,6.293
10.418,17.314,26.707,33.188,27.317,11.904,7.186,7.245,5.044,4.382,4.353,6.761
10.882,18.113,26.230,33.025,27.564,11.997,5.626,5.921,3.835,3.015,3.752,6.490
10.512,18.463,28.061,34.787,27.667,11.934,5.592,5.668,5.278,3.505,4.009,7.188
11.297,19.283,27.992,34.837,28.254,12.208,5.329,3.704,4.239,3.197,3.841,6.500
10.731,18.563,27.552,34.512,27.886,12.085,5.420,4.834,11.138,5.152,4.691,6.857
10.531,17.222,27.135,34.422,27.395,12.039,6.844,4.313,2.932,2.478,3.444,6.120
10.270,17.498,25.717,33.223,27.346,11.853,6.159,6.304,5.215,3.320,4.035,7.078
11.164,18.148,26.835,34.232,27.671,12.058,6.999,9.971,7.272,4.489,4.375,6.506
10.631,17.422,26.271,34.132,27.546,12.187,5.520,5.428,3.833,3.129,3.636,6.227
10.526,17.579,25.977,33.497,27.628,12.021,5.533,9.718,7.846,4.103,4.327,6.812
10.513,17.901,27.101,33.539,27.711,11.977,5.321,3.725,4.794,3.998,4.173,6.692
10.688,17.281,25.913,32.583,27.171,11.863,5.513,6.110,4.321,3.440,4.345,6.640
10.597,17.687,25.767,32.557,27.089,11.975,7.049,9.091,5.853,3.783,4.342,6.586
10.549,17.771,26.204,32.816,27.231,12.322,7.509,7.119,4.354,3.254,4.128,6.529
10.481,17.844,26.146,32.695,27.241,12.039,5.337,4.629,4.649,3.249,3.973,6.571
10.875,18.054,26.402,33.078,27.677,11.960,5.322,4.194,4.035,3.551,4.273,6.713
10.727,18.541,26.000,32.784,27.411,11.955,5.362,4.681,3.731,4.156,4.578,6.793
10.984,18.593,25.934,33.070,27.374,11.912,5.322,3.694,2.960,2.781,3.919,6.695
10.290,17.435,26.063,32.577,27.064,11.869,6.689,9.404,6.740,4.081,4.952,7.849
11.062,17.765,27.237,33.351,27.384,12.113,5.828,4.963,4.323,3.376,4.409,6.651
10.550,18.049,25.693,32.863,27.211,12.114,6.371,7.470,4.684,3.710,4.352,6.844
10.335,18.558,26.932,34.634,27.728,12.029,5.152,3.439,2.666,2.545,3.629,6.405
10.910,17.880,25.616,32.509,27.509,12.520,5.878,7.824,4.628,3.355,3.980,6.635
