10.985,17.961,27.596,35.780,33.641,22.239,18.355,14.787,7.249,4.409,4.842,7.189
11.293,17.861,26.351,33.898,32.259,21.342,17.817,14.467,6.815,3.814,4.286,6.563
10.277,17.505,27.119,35.591,32.210,21.294,17.730,14.380,7.715,3.927,4.015,6.406
10.465,17.084,25.505,33.863,31.630,20.978,17.987,15.785,9.689,4.776,4.830,6.889
10.519,17.553,25.948,33.683,31.621,21.125,18.378,17.548,8.072,4.655,4.657,6.958
11.000,17.933,27.054,34.726,32.081,21.179,17.953,15.796,7.453,4.437,4.874,7.600
10.894,17.655,27.285,34.861,33.326,21.515,17.739,13.709,6.593,4.312,4.463,6.499
10.279,16.897,26.572,34.112,31.670,21.023,19.656,17.577,9.262,5.840,5.026,6.967
10.743,17.696,26.095,33.949,31.917,21.116,18.096,16.253,8.053,4.473,4.425,6.696
10.373,18.046,27.926,35.711,32.020,21.053,18.062,16.000,9.496,4.963,4.682,7.394
11.158,18.866,27.857,35.761,32.607,21.327,17.799,14.036,8.457,4.655,4.514,6.706
10.592,18.146,27.417,35.436,32.239,21.204,17.890,15.166,15.356,6.610,5.364,7.063
10.392,16.805,27.000,35.346,31.748,21.158,19.314,14.645,7.150,3.936,4.117,6.326
10.131,17.081,25.582,34.147,31.699,20.972,18.629,16.636,9.433,4.778,4.708,7.284
11.025,17.731,26.700,35.156,32.024,21.177,19.469,20.303,11.490,5.947,5.048,6.712
10.492,17.005,26.136,35.056,31.899,21.306,17.990,15.760,8.051,4.587,4.309,6.433
10.387,17.162,25.842,34.421,31.981,21.140,18.003,20.050,12.064,5.561,5.000,7.018
10.374,17.484,26.966,34.463,32.064,21.096,17.791,14.057,9.012,5.456,4.846,6.898
10.549,16.864,25.778,33.507,31.524,20.982,17.983,16.442,8.539,4.898,5.018,6.846
10.458,17.270,25.632,33.481,31.442,21.094,19.519,19.423,10.071,5.241,5.015,6.792
10.410,17.354,26.069,33.740,31.584,21.441,19.979,17.451,8.572,4.712,4.801,6.735
10.342,17.427,26.011,33.619,31.594,21.158,17.807,14.961,8.867,4.707,4.646,6.777
10.736,17.637,26.267,34.002,32.030,21.079,17.792,14.526,8.253,5.009,4.946,6.919
10.588,18.124,25.865,33.708,31.764,21.074,17.832,15.013,7.949,5.614,5.251,6.999
10.845,18.176,25.799,33.994,31.727,21.031,17.792,14.026,7.178,4.239,4.592,6.901
10.151,17.018,25.928,33.501,31.417,20.988,19.159,19.736,10.958,5.539,5.625,8.055
10.923,17.348,27.102,34.275,31.737,21.232,18.298,15.295,8.541,4.834,5.082,6.857
10.411,17.632,25.558,33.787,31.564,21.233,18.841,17.802,8.902,5.168,5.025,7.050
10.196,18.141,26.797,35.558,32.081,21.148,17.622,13.771,6.884,4.003,4.302,6.611
10.771,17.463,25.481,33.433,31.862,21.639,18.348,18.156,8.846,4.813,4.653,6.841
