3.456,4.417,7.331,10.536,14.721,18.087,21.420,18.193,8.060,3.797,3.109,3.160
3.764,4.317,6.086,8.654,13.339,17.190,20.882,17.873,7.626,3.202,2.553,2.534
2.748,3.961,6.854,10.347,13.290,17.142,20.795,17.786,8.526,3.315,2.282,2.377
2.936,3.540,5.240,8.619,12.710,16.826,21.052,19.191,10.500,4.164,3.097,2.860
2.990,4.009,5.683,8.439,12.701,16.973,21.443,20.954,8.883,4.043,2.924,2.929
3.471,4.389,6.789,9.482,13.161,17.027,21.018,19.202,8.264,3.825,3.141,3.571
3.365,4.111,7.020,9.617,14.406,17.363,20.804,17.115,7.404,3.700,2.730,2.470
2.750,3.353,6.307,8.868,12.750,16.871,22.721,20.983,10.073,5.228,3.293,2.938
3.214,4.152,5.830,8.705,12.997,16.964,21.161,19.659,8.864,3.861,2.692,2.667
2.844,4.502,7.661,10.467,13.100,16.901,21.127,19.406,10.307,4.351,2.949,3.365
3.629,5.322,7.592,10.517,13.687,17.175,20.864,17.442,9.268,4.043,2.781,2.677
3.063,4.602,7.152,10.192,13.319,17.052,20.955,18.572,16.167,5.998,3.631,3.034
2.863,3.261,6.735,10.102,12.828,17.006,22.379,18.051,7.961,3.324,2.384,2.297
2.602,3.537,5.317,8.903,12.779,16.820,21.694,20.042,10.244,4.166,2.975,3.255
3.496,4.187,6.435,9.912,13.104,17.025,22.534,23.709,12.301,5.335,3.315,2.683
2.963,3.461,5.871,9.812,12.979,17.154,21.055,19.166,8.862,3.975,2.576,2.404
2.858,3.618,5.577,9.177,13.061,16.988,21.068,23.456,12.875,4.949,3.267,2.989
2.845,3.940,6.701,9.219,13.144,16.944,20.856,17.463,9.823,4.844,3.113,2.869
3.020,3.320,5.513,8.263,12.604,16.830,21.048,19.848,9.350,4.286,3.285,2.817
2.929,3.726,5.367,8.237,12.522,16.942,22.584,22.829,10.882,4.629,3.282,2.763
2.881,3.810,5.804,8.496,12.664,17.289,23.044,20.857,9.383,4.100,3.068,2.706
2.813,3.883,5.746,8.375,12.674,17.006,20.872,18.367,9.678,4.095,2.913,2.748
3.207,4.093,6.002,8.758,13.110,16.927,20.857,17.932,9.064,4.397,3.213,2.890
3.059,4.580,5.600,8.464,12.844,16.922,20.897,18.419,8.760,5.002,3.518,2.970
3.316,4.632,5.534,8.750,12.807,16.879,20.857,17.432,7.989,3.627,2.859,2.872
2.622,3.474,5.663,8.257,12.497,16.836,22.224,23.142,11.769,4.927,3.892,4.026
3.394,3.804,6.837,9.031,12.817,17.080,21.363,18.701,9.352,4.222,3.349,2.828
2.882,4.088,5.293,8.543,12.644,17.081,21.906,21.208,9.713,4.556,3.292,3.021
2.667,4.597,6.532,10.314,13.161,16.996,20.687,17.177,7.695,3.391,2.569,2.582
3.242,3.919,5.216,8.189,12.942,17.487,21.413,21.562,9.657,4.201,2.920,2.812
