5.409,7.755,12.844,18.562,24.621,28.920,33.793,28.203,12.309,5.515,4.306,4.503
5.717,7.655,11.599,16.680,23.239,28.023,33.255,27.883,11.875,4.920,3.750,3.877
4.701,7.299,12.367,18.373,23.190,27.975,33.168,27.796,12.775,5.033,3.479,3.720
4.889,6.878,10.753,16.645,22.610,27.659,33.425,29.201,14.749,5.882,4.294,4.203
4.943,7.347,11.196,16.465,22.601,27.806,33.816,30.964,13.132,5.761,4.121,4.272
5.424,7.727,12.302,17.508,23.061,27.860,33.391,29.212,12.513,5.543,4.338,4.914
5.318,7.449,12.533,17.643,24.306,28.196,33.177,27.125,11.653,5.418,3.927,3.813
4.703,6.691,11.820,16.894,22.650,27.704,35.094,30.993,14.322,6.946,4.490,4.281
5.167,7.490,11.343,16.731,22.897,27.797,33.534,29.669,13.113,5.579,3.889,4.010
4.797,7.840,13.174,18.493,23.000,27.734,33.500,29.416,14.556,6.069,4.146,4.708
5.582,8.660,13.105,18.543,23.587,28.008,33.237,27.452,13.517,5.761,3.978,4.020
5.016,7.940,12.665,18.218,23.219,27.885,33.328,28.582,20.416,7.716,4.828,4.377
4.816,6.599,12.248,18.128,22.728,27.839,34.752,28.061,12.210,5.042,3.581,3.640
4.555,6.875,10.830,16.929,22.679,27.653,34.067,30.052,14.493,5.884,4.172,4.598
5.449,7.525,11.948,17.938,23.004,27.858,34.907,33.719,16.550,7.053,4.512,4.026
4.916,6.799,11.384,17.838,22.879,27.987,33.428,29.176,13.111,5.693,3.773,3.747
4.811,6.956,11.090,17.203,22.961,27.821,33.441,33.466,17.124,6.667,4.464,4.332
4.798,7.278,12.214,17.245,23.044,27.777,33.229,27.473,14.072,6.562,4.310,4.212
4.973,6.658,11.026,16.289,22.504,27.663,33.421,29.858,13.599,6.004,4.482,4.160
4.882,7.064,10.880,16.263,22.422,27.775,34.957,32.839,15.131,6.347,4.479,4.106
4.834,7.148,11.317,16.522,22.564,28.122,35.417,30.867,13.632,5.818,4.265,4.049
4.766,7.221,11.259,16.401,22.574,27.839,33.245,28.377,13.927,5.813,4.110,4.091
5.160,7.431,11.515,16.784,23.010,27.760,33.230,27.942,13.313,6.115,4.410,4.233
5.012,7.918,11.113,16.490,22.744,27.755,33.270,28.429,13.009,6.720,4.715,4.313
5.269,7.970,11.047,16.776,22.707,27.712,33.230,27.442,12.238,5.345,4.056,4.215
4.575,6.812,11.176,16.283,22.397,27.669,34.597,33.152,16.018,6.645,5.089,5.369
5.347,7.142,12.350,17.057,22.717,27.913,33.736,28.711,13.601,5.940,4.546,4.171
4.835,7.426,10.806,16.569,22.544,27.914,34.279,31.218,13.962,6.274,4.489,4.364
4.620,7.935,12.045,18.340,23.061,27.829,33.060,27.187,11.944,5.109,3.766,3.925
5.195,7.257,10.729,16.215,22.842,28.320,33.786,31.572,13.906,5.919,4.117,4.155
