12.557,20.908,31.654,40.054,34.223,16.521,8.827,6.723,4.070,3.485,4.699,7.829
12.865,20.808,30.409,38.172,32.841,15.624,8.289,6.403,3.636,2.890,4.143,7.203
11.849,20.452,31.177,39.865,32.792,15.576,8.202,6.316,4.536,3.003,3.872,7.046
12.037,20.031,29.563,38.137,32.212,15.260,8.459,7.721,6.510,3.852,4.687,7.529
12.091,20.500,30.006,37.957,32.203,15.407,8.850,9.484,4.893,3.731,4.514,7.598
12.572,20.880,31.112,39.000,32.663,15.461,8.425,7.732,4.274,3.513,4.731,8.240
12.466,20.602,31.343,39.135,33.908,15.797,8.211,5.645,3.414,3.388,4.320,7.139
11.851,19.844,30.630,38.386,32.252,15.305,10.128,9.513,6.083,4.916,4.883,7.607
12.315,20.643,30.153,38.223,32.499,15.398,8.568,8.189,4.874,3.549,4.282,7.336
11.945,20.993,31.984,39.985,32.602,15.335,8.534,7.936,6.317,4.039,4.539,8.034
12.730,21.813,31.915,40.035,33.189,15.609,8.271,5.972,5.278,3.731,4.371,7.346
12.164,21.093,31.475,39.710,32.821,15.486,8.362,7.102,12.177,5.686,5.221,7.703
11.964,19.752,31.058,39.620,32.330,15.440,9.786,6.581,3.971,3.012,3.974,6.966
11.703,20.028,29.640,38.421,32.281,15.254,9.101,8.572,6.254,3.854,4.565,7.924
12.597,20.678,30.758,39.430,32.606,15.459,9.941,12.239,8.311,5.023,4.905,7.352
12.064,19.952,30.194,39.330,32.481,15.588,8.462,7.696,4.872,3.663,4.166,7.073
11.959,20.109,29.900,38.695,32.563,15.422,8.475,11.986,8.885,4.637,4.857,7.658
11.946,20.431,31.024,38.737,32.646,15.378,8.263,5.993,5.833,4.532,4.703,7.538
12.121,19.811,29.836,37.781,32.106,15.264,8.455,8.378,5.360,3.974,4.875,7.486
12.030,20.217,29.690,37.755,32.024,15.376,9.991,11.359,6.892,4.317,4.872,7.432
11.982,20.301,30.127,38.014,32.166,15.723,10.451,9.387,5.393,3.788,4.658,7.375
11.914,20.374,30.069,37.893,32.176,15.440,8.279,6.897,5.688,3.783,4.503,7.417
12.308,20.584,30.325,38.276,32.612,15.361,8.264,6.462,5.074,4.085,4.803,7.559
12.160,21.071,29.923,37.982,32.346,15.356,8.304,6.949,4.770,4.690,5.108,7.639
12.417,21.123,29.857,38.268,32.309,15.313,8.264,5.962,3.999,3.315,4.449,7.541
11.723,19.965,29.986,37.775,31.999,15.270,9.631,11.672,7.779,4.615,5.482,8.695
12.495,20.295,31.160,38.549,32.319,15.514,8.770,7.231,5.362,3.910,4.939,7.497
11.983,20.579,29.616,38.061,32.146,15.515,9.313,9.738,5.723,4.244,4.882,7.690
11.768,21.088,30.855,39.832,32.663,15.430,8.094,5.707,3.705,3.079,4.159,7.251
12.343,20.410,29.539,37.707,32.444,15.921,8.820,10.092,5.667,3.889,4.510,7.481
