3.584,4.758,7.517,10.039,11.909,12.030,13.096,11.292,5.246,2.829,2.669,3.042
3.892,4.658,6.272,8.157,10.527,11.133,12.558,10.972,4.812,2.234,2.113,2.416
2.876,4.302,7.040,9.850,10.478,11.085,12.471,10.885,5.712,2.347,1.842,2.259
3.064,3.881,5.426,8.122,9.898,10.769,12.728,12.290,7.686,3.196,2.657,2.742
3.118,4.350,5.869,7.942,9.889,10.916,13.119,14.053,6.069,3.075,2.484,2.811
3.599,4.730,6.975,8.985,10.349,10.970,12.694,12.301,5.450,2.857,2.701,3.453
3.493,4.452,7.206,9.120,11.594,11.306,12.480,10.214,4.590,2.732,2.290,2.352
2.878,3.694,6.493,8.371,9.938,10.814,14.397,14.082,7.259,4.260,2.853,2.820
3.342,4.493,6.016,8.208,10.185,10.907,12.837,12.758,6.050,2.893,2.252,2.549
2.972,4.843,7.847,9.970,10.288,10.844,12.803,12.505,7.493,3.383,2.509,3.247
3.757,5.663,7.778,10.020,10.875,11.118,12.540,10.541,6.454,3.075,2.341,2.559
3.191,4.943,7.338,9.695,10.507,10.995,12.631,11.671,13.353,5.030,3.191,2.916
2.991,3.602,6.921,9.605,10.016,10.949,14.055,11.150,5.147,2.356,1.944,2.179
2.730,3.878,5.503,8.406,9.967,10.763,13.370,13.141,7.430,3.198,2.535,3.137
3.624,4.528,6.621,9.415,10.292,10.968,14.210,16.808,9.487,4.367,2.875,2.565
3.091,3.802,6.057,9.315,10.167,11.097,12.731,12.265,6.048,3.007,2.136,2.286
2.986,3.959,5.763,8.680,10.249,10.931,12.744,16.555,10.061,3.981,2.827,2.871
2.973,4.281,6.887,8.722,10.332,10.887,12.532,10.562,7.009,3.876,2.673,2.751
3.148,3.661,5.699,7.766,9.792,10.773,12.724,12.947,6.536,3.318,2.845,2.699
3.057,4.067,5.553,7.740,9.710,10.885,14.260,15.928,8.068,3.661,2.842,2.645
3.009,4.151,5.990,7.999,9.852,11.232,14.720,13.956,6.569,3.132,2.628,2.588
2.941,4.224,5.932,7.878,9.862,10.949,12.548,11.466,6.864,3.127,2.473,2.630
3.335,4.434,6.188,8.261,10.298,10.870,12.533,11.031,6.250,3.429,2.773,2.772
3.187,4.921,5.786,7.967,10.032,10.865,12.573,11.518,5.946,4.034,3.078,2.852
3.444,4.973,5.720,8.253,9.995,10.822,12.533,10.531,5.175,2.659,2.419,2.754
2.750,3.815,5.849,7.760,9.685,10.779,13.900,16.241,8.955,3.959,3.452,3.908
3.522,4.145,7.023,8.534,10.005,11.023,13.039,11.800,6.538,3.254,2.909,2.710
3.010,4.429,5.479,8.046,9.832,11.024,13.582,14.307,6.899,3.588,2.852,2.903
2.795,4.938,6.718,9.817,10.349,10.939,12.363,10.276,4.881,2.423,2.129,2.464
3.370,4.260,5.402,7.692,10.130,11.430,13.089,14.661,6.843,3.233,2.480,2.694
