5.627,8.284,13.230,18.134,21.257,21.395,23.385,19.567,8.791,4.311,3.770,4.386
5.935,8.184,11.985,16.252,19.875,20.498,22.847,19.247,8.357,3.716,3.214,3.760
4.919,7.828,12.753,17.945,19.826,20.450,22.760,19.160,9.257,3.829,2.943,3.603
5.107,7.407,11.139,16.217,19.246,20.134,23.017,20.565,11.231,4.678,3.758,4.086
5.161,7.876,11.582,16.037,19.237,20.281,23.408,22.328,9.614,4.557,3.585,4.155
5.642,8.256,12.688,17.080,19.697,20.335,22.983,20.576,8.995,4.339,3.802,4.797
5.536,7.978,12.919,17.215,20.942,20.671,22.769,18.489,8.135,4.214,3.391,3.696
4.921,7.220,12.206,16.466,19.286,20.179,24.686,22.357,10.804,5.742,3.954,4.164
5.385,8.019,11.729,16.303,19.533,20.272,23.126,21.033,9.595,4.375,3.353,3.893
5.015,8.369,13.560,18.065,19.636,20.209,23.092,20.780,11.038,4.865,3.610,4.591
5.800,9.189,13.491,18.115,20.223,20.483,22.829,18.816,9.999,4.557,3.442,3.903
5.234,8.469,13.051,17.790,19.855,20.360,22.920,19.946,16.898,6.512,4.292,4.260
5.034,7.128,12.634,17.700,19.364,20.314,24.344,19.425,8.692,3.838,3.045,3.523
4.773,7.404,11.216,16.501,19.315,20.128,23.659,21.416,10.975,4.680,3.636,4.481
5.667,8.054,12.334,17.510,19.640,20.333,24.499,25.083,13.032,5.849,3.976,3.909
5.134,7.328,11.770,17.410,19.515,20.462,23.020,20.540,9.593,4.489,3.237,3.630
5.029,7.485,11.476,16.775,19.597,20.296,23.033,24.830,13.606,5.463,3.928,4.215
5.016,7.807,12.600,16.817,19.680,20.252,22.821,18.837,10.554,5.358,3.774,4.095
5.191,7.187,11.412,15.861,19.140,20.138,23.013,21.222,10.081,4.800,3.946,4.043
5.100,7.593,11.266,15.835,19.058,20.250,24.549,24.203,11.613,5.143,3.943,3.989
5.052,7.677,11.703,16.094,19.200,20.597,25.009,22.231,10.114,4.614,3.729,3.932
4.984,7.750,11.645,15.973,19.210,20.314,22.837,19.741,10.409,4.609,3.574,3.974
5.378,7.960,11.901,16.356,19.646,20.235,22.822,19.306,9.795,4.911,3.874,4.116
5.230,8.447,11.499,16.062,19.380,20.230,22.862,19.793,9.491,5.516,4.179,4.196
5.487,8.499,11.433,16.348,19.343,20.187,22.822,18.806,8.720,4.141,3.520,4.098
4.793,7.341,11.562,15.855,19.033,20.144,24.189,24.516,12.500,5.441,4.553,5.252
5.565,7.671,12.736,16.629,19.353,20.388,23.328,20.075,10.083,4.736,4.010,4.054
5.053,7.955,11.192,16.141,19.180,20.389,23.871,22.582,10.444,5.070,3.953,4.247
4.838,8.464,12.431,17.912,19.697,20.304,22.652,18.551,8.426,3.905,3.230,3.808
5.413,7.786,11.115,15.787,19.478,20.795,23.378,22.936,10.388,4.715,3.581,4.038
