3.865,5.222,8.334,11.334,13.807,14.514,16.125,13.765,6.280,3.224,2.912,3.263
4.173,5.122,7.089,9.452,12.425,13.617,15.587,13.445,5.846,2.629,2.356,2.637
3.157,4.766,7.857,11.145,12.376,13.569,15.500,13.358,6.746,2.742,2.085,2.480
3.345,4.345,6.243,9.417,11.796,13.253,15.757,14.763,8.720,3.591,2.900,2.963
3.399,4.814,6.686,9.237,11.787,13.400,16.148,16.526,7.103,3.470,2.727,3.032
3.880,5.194,7.792,10.280,12.247,13.454,15.723,14.774,6.484,3.252,2.944,3.674
3.774,4.916,8.023,10.415,13.492,13.790,15.509,12.687,5.624,3.127,2.533,2.573
3.159,4.158,7.310,9.666,11.836,13.298,17.426,16.555,8.293,4.655,3.096,3.041
3.623,4.957,6.833,9.503,12.083,13.391,15.866,15.231,7.084,3.288,2.495,2.770
3.253,5.307,8.664,11.265,12.186,13.328,15.832,14.978,8.527,3.778,2.752,3.468
4.038,6.127,8.595,11.315,12.773,13.602,15.569,13.014,7.488,3.470,2.584,2.780
3.472,5.407,8.155,10.990,12.405,13.479,15.660,14.144,14.387,5.425,3.434,3.137
3.272,4.066,7.738,10.900,11.914,13.433,17.084,13.623,6.181,2.751,2.187,2.400
3.011,4.342,6.320,9.701,11.865,13.247,16.399,15.614,8.464,3.593,2.778,3.358
3.905,4.992,7.438,10.710,12.190,13.452,17.239,19.281,10.521,4.762,3.118,2.786
3.372,4.266,6.874,10.610,12.065,13.581,15.760,14.738,7.082,3.402,2.379,2.507
3.267,4.423,6.580,9.975,12.147,13.415,15.773,19.028,11.095,4.376,3.070,3.092
3.254,4.745,7.704,10.017,12.230,13.371,15.561,13.035,8.043,4.271,2.916,2.972
3.429,4.125,6.516,9.061,11.690,13.257,15.753,15.420,7.570,3.713,3.088,2.920
3.338,4.531,6.370,9.035,11.608,13.369,17.289,18.401,9.102,4.056,3.085,2.866
3.290,4.615,6.807,9.294,11.750,13.716,17.749,16.429,7.603,3.527,2.871,2.809
3.222,4.688,6.749,9.173,11.760,13.433,15.577,13.939,7.898,3.522,2.716,2.851
3.616,4.898,7.005,9.556,12.196,13.354,15.562,13.504,7.284,3.824,3.016,2.993
3.468,5.385,6.603,9.262,11.930,13.349,15.602,13.991,6.980,4.429,3.321,3.073
3.725,5.437,6.537,9.548,11.893,13.306,15.562,13.004,6.209,3.054,2.662,2.975
3.031,4.279,6.666,9.055,11.583,13.263,16.929,18.714,9.989,4.354,3.695,4.129
3.803,4.609,7.840,9.829,11.903,13.507,16.068,14.273,7.572,3.649,3.152,2.931
3.291,4.893,6.296,9.341,11.730,13.508,16.611,16.780,7.933,3.983,3.095,3.124
3.076,5.402,7.535,11.112,12.247,13.423,15.392,12.749,5.915,2.818,2.372,2.685
3.651,4.724,6.219,8.987,12.028,13.914,16.118,17.134,7.877,3.628,2.723,2.915
