9.631,15.542,23.931,31.115,29.810,20.651,17.770,14.460,7.011,4.165,4.466,6.439
9.939,15.442,22.686,29.233,28.428,19.754,17.232,14.140,6.577,3.570,3.910,5.813
8.923,15.086,23.454,30.926,28.379,19.706,17.145,14.053,7.477,3.683,3.639,5.656
9.111,14.665,21.840,29.198,27.799,19.390,17.402,15.458,9.451,4.532,4.454,6.139
9.165,15.134,22.283,29.018,27.790,19.537,17.793,17.221,7.834,4.411,4.281,6.208
9.646,15.514,23.389,30.061,28.250,19.591,17.368,15.469,7.215,4.193,4.498,6.850
9.540,15.236,23.620,30.196,29.495,19.927,17.154,13.382,6.355,4.068,4.087,5.749
8.925,14.478,22.907,29.447,27.839,19.435,19.071,17.250,9.024,5.596,4.650,6.217
9.389,15.277,22.430,29.284,28.086,19.528,17.511,15.926,7.815,4.229,4.049,5.946
9.019,15.627,24.261,31.046,28.189,19.465,17.477,15.673,9.258,4.719,4.306,6.644
9.804,16.447,24.192,31.096,28.776,19.739,17.214,13.709,8.219,4.411,4.138,5.956
9.238,15.727,23.752,30.771,28.408,19.616,17.305,14.839,15.118,6.366,4.988,6.313
9.038,14.386,23.335,30.681,27.917,19.570,18.729,14.318,6.912,3.692,3.741,5.576
8.777,14.662,21.917,29.482,27.868,19.384,18.044,16.309,9.195,4.534,4.332,6.534
9.671,15.312,23.035,30.491,28.193,19.589,18.884,19.976,11.252,5.703,4.672,5.962
9.138,14.586,22.471,30.391,28.068,19.718,17.405,15.433,7.813,4.343,3.933,5.683
9.033,14.743,22.177,29.756,28.150,19.552,17.418,19.723,11.826,5.317,4.624,6.268
9.020,15.065,23.301,29.798,28.233,19.508,17.206,13.730,8.774,5.212,4.470,6.148
9.195,14.445,22.113,28.842,27.693,19.394,17.398,16.115,8.301,4.654,4.642,6.096
9.104,14.851,21.967,28.816,27.611,19.506,18.934,19.096,9.833,4.997,4.639,6.042
9.056,14.935,22.404,29.075,27.753,19.853,19.394,17.124,8.334,4.468,4.425,5.985
8.988,15.008,22.346,28.954,27.763,19.570,17.222,14.634,8.629,4.463,4.270,6.027
9.382,15.218,22.602,29.337,28.199,19.491,17.207,14.199,8.015,4.765,4.570,6.169
9.234,15.705,22.200,29.043,27.933,19.486,17.247,14.686,7.711,5.370,4.875,6.249
9.491,15.757,22.134,29.329,27.896,19.443,17.207,13.699,6.940,3.995,4.216,6.151
8.797,14.599,22.263,28.836,27.586,19.400,18.574,19.409,10.720,5.295,5.249,7.305
9.569,14.929,23.437,29.610,27.906,19.644,17.713,14.968,8.303,4.590,4.706,6.107
9.057,15.213,21.893,29.122,27.733,19.645,18.256,17.475,8.664,4.924,4.649,6.300
8.842,15.722,23.132,30.893,28.250,19.560,17.037,13.444,6.646,3.759,3.926,5.861
9.417,15.044,21.816,28.768,28.031,20.051,17.763,17.829,8.608,4.569,4.277,6.091
