6.703,10.178,16.191,22.112,25.204,24.417,26.224,21.792,9.785,4.787,4.204,5.037
7.011,10.078,14.946,20.230,23.822,23.520,25.686,21.472,9.351,4.192,3.648,4.411
5.995,9.722,15.714,21.923,23.773,23.472,25.599,21.385,10.251,4.305,3.377,4.254
6.183,9.301,14.100,20.195,23.193,23.156,25.856,22.790,12.225,5.154,4.192,4.737
6.237,9.770,14.543,20.015,23.184,23.303,26.247,24.553,10.608,5.033,4.019,4.806
6.718,10.150,15.649,21.058,23.644,23.357,25.822,22.801,9.989,4.815,4.236,5.448
6.612,9.872,15.880,21.193,24.889,23.693,25.608,20.714,9.129,4.690,3.825,4.347
5.997,9.114,15.167,20.444,23.233,23.201,27.525,24.582,11.798,6.218,4.388,4.815
6.461,9.913,14.690,20.281,23.480,23.294,25.965,23.258,10.589,4.851,3.787,4.544
6.091,10.263,16.521,22.043,23.583,23.231,25.931,23.005,12.032,5.341,4.044,5.242
6.876,11.083,16.452,22.093,24.170,23.505,25.668,21.041,10.993,5.033,3.876,4.554
6.310,10.363,16.012,21.768,23.802,23.382,25.759,22.171,17.892,6.988,4.726,4.911
6.110,9.022,15.595,21.678,23.311,23.336,27.183,21.650,9.686,4.314,3.479,4.174
5.849,9.298,14.177,20.479,23.262,23.150,26.498,23.641,11.969,5.156,4.070,5.132
6.743,9.948,15.295,21.488,23.587,23.355,27.338,27.308,14.026,6.325,4.410,4.560
6.210,9.222,14.731,21.388,23.462,23.484,25.859,22.765,10.587,4.965,3.671,4.281
6.105,9.379,14.437,20.753,23.544,23.318,25.872,27.055,14.600,5.939,4.362,4.866
6.092,9.701,15.561,20.795,23.627,23.274,25.660,21.062,11.548,5.834,4.208,4.746
6.267,9.081,14.373,19.839,23.087,23.160,25.852,23.447,11.075,5.276,4.380,4.694
6.176,9.487,14.227,19.813,23.005,23.272,27.388,26.428,12.607,5.619,4.377,4.640
6.128,9.571,14.664,20.072,23.147,23.619,27.848,24.456,11.108,5.090,4.163,4.583
6.060,9.644,14.606,19.951,23.157,23.336,25.676,21.966,11.403,5.085,4.008,4.625
6.454,9.854,14.862,20.334,23.593,23.257,25.661,21.531,10.789,5.387,4.308,4.767
6.306,10.341,14.460,20.040,23.327,23.252,25.701,22.018,10.485,5.992,4.613,4.847
6.563,10.393,14.394,20.326,23.290,23.209,25.661,21.031,9.714,4.617,3.954,4.749
5.869,9.235,14.523,19.833,22.980,23.166,27.028,26.741,13.494,5.917,4.987,5.903
6.641,9.565,15.697,20.607,23.300,23.410,26.167,22.300,11.077,5.212,4.444,4.705
6.129,9.849,14.153,20.119,23.127,23.411,26.710,24.807,11.438,5.546,4.387,4.898
5.914,10.358,15.392,21.890,23.644,23.326,25.491,20.776,9.420,4.381,3.664,4.459
6.489,9.680,14.076,19.765,23.425,23.817,26.217,25.161,11.382,5.191,4.015,4.689
