7.182,11.205,17.241,22.329,21.715,15.507,13.646,11.331,5.540,3.360,3.612,5.013
7.490,11.105,15.996,20.447,20.333,14.610,13.108,11.011,5.106,2.765,3.056,4.387
6.474,10.749,16.764,22.140,20.284,14.562,13.021,10.924,6.006,2.878,2.785,4.230
6.662,10.328,15.150,20.412,19.704,14.246,13.278,12.329,7.980,3.727,3.600,4.713
6.716,10.797,15.593,20.232,19.695,14.393,13.669,14.092,6.363,3.606,3.427,4.782
7.197,11.177,16.699,21.275,20.155,14.447,13.244,12.340,5.744,3.388,3.644,5.424
7.091,10.899,16.930,21.410,21.400,14.783,13.030,10.253,4.884,3.263,3.233,4.323
6.476,10.141,16.217,20.661,19.744,14.291,14.947,14.121,7.553,4.791,3.796,4.791
6.940,10.940,15.740,20.498,19.991,14.384,13.387,12.797,6.344,3.424,3.195,4.520
6.570,11.290,17.571,22.260,20.094,14.321,13.353,12.544,7.787,3.914,3.452,5.218
7.355,12.110,17.502,22.310,20.681,14.595,13.090,10.580,6.748,3.606,3.284,4.530
6.789,11.390,17.062,21.985,20.313,14.472,13.181,11.710,13.647,5.561,4.134,4.887
6.589,10.049,16.645,21.895,19.822,14.426,14.605,11.189,5.441,2.887,2.887,4.150
6.328,10.325,15.227,20.696,19.773,14.240,13.920,13.180,7.724,3.729,3.478,5.108
7.222,10.975,16.345,21.705,20.098,14.445,14.760,16.847,9.781,4.898,3.818,4.536
6.689,10.249,15.781,21.605,19.973,14.574,13.281,12.304,6.342,3.538,3.079,4.257
6.584,10.406,15.487,20.970,20.055,14.408,13.294,16.594,10.355,4.512,3.770,4.842
6.571,10.728,16.611,21.012,20.138,14.364,13.082,10.601,7.303,4.407,3.616,4.722
6.746,10.108,15.423,20.056,19.598,14.250,13.274,12.986,6.830,3.849,3.788,4.670
6.655,10.514,15.277,20.030,19.516,14.362,14.810,15.967,8.362,4.192,3.785,4.616
6.607,10.598,15.714,20.289,19.658,14.709,15.270,13.995,6.863,3.663,3.571,4.559
6.539,10.671,15.656,20.168,19.668,14.426,13.098,11.505,7.158,3.658,3.416,4.601
6.933,10.881,15.912,20.551,20.104,14.347,13.083,11.070,6.544,3.960,3.716,4.743
6.785,11.368,15.510,20.257,19.838,14.342,13.123,11.557,6.240,4.565,4.021,4.823
7.042,11.420,15.444,20.543,19.801,14.299,13.083,10.570,5.469,3.190,3.362,4.725
6.348,10.262,15.573,20.050,19.491,14.256,14.450,16.280,9.249,4.490,4.395,5.879
7.120,10.592,16.747,20.824,19.811,14.500,13.589,11.839,6.832,3.785,3.852,4.681
6.608,10.876,15.203,20.336,19.638,14.501,14.132,14.346,7.193,4.119,3.795,4.874
6.393,11.385,16.442,22.107,20.155,14.416,12.913,10.315,5.175,2.954,3.072,4.435
6.968,10.707,15.126,19.982,19.936,14.907,13.639,14.700,7.137,3.764,3.423,4.665
