9.537,15.510,23.479,29.647,25.680,12.988,7.535,6.003,3.542,2.941,3.861,6.156
9.845,15.410,22.234,27.765,24.298,12.091,6.997,5.683,3.108,2.346,3.305,5.530
8.829,15.054,23.002,29.458,24.249,12.043,6.910,5.596,4.008,2.459,3.034,5.373
9.017,14.633,21.388,27.730,23.669,11.727,7.167,7.001,5.982,3.308,3.849,5.856
9.071,15.102,21.831,27.550,23.660,11.874,7.558,8.764,4.365,3.187,3.676,5.925
9.552,15.482,22.937,28.593,24.120,11.928,7.133,7.012,3.746,2.969,3.893,6.567
9.446,15.204,23.168,28.728,25.365,12.264,6.919,4.925,2.886,2.844,3.482,5.466
8.831,14.446,22.455,27.979,23.709,11.772,8.836,8.793,5.555,4.372,4.045,5.934
9.295,15.245,21.978,27.816,23.956,11.865,7.276,7.469,4.346,3.005,3.444,5.663
8.925,15.595,23.809,29.578,24.059,11.802,7.242,7.216,5.789,3.495,3.701,6.361
9.710,16.415,23.740,29.628,24.646,12.076,6.979,5.252,4.750,3.187,3.533,5.673
9.144,15.695,23.300,29.303,24.278,11.953,7.070,6.382,11.649,5.142,4.383,6.030
8.944,14.354,22.883,29.213,23.787,11.907,8.494,5.861,3.443,2.468,3.136,5.293
8.683,14.630,21.465,28.014,23.738,11.721,7.809,7.852,5.726,3.310,3.727,6.251
9.577,15.280,22.583,29.023,24.063,11.926,8.649,11.519,7.783,4.479,4.067,5.679
9.044,14.554,22.019,28.923,23.938,12.055,7.170,6.976,4.344,3.119,3.328,5.400
8.939,14.711,21.725,28.288,24.020,11.889,7.183,11.266,8.357,4.093,4.019,5.985
8.926,15.033,22.849,28.330,24.103,11.845,6.971,5.273,5.305,3.988,3.865,5.865
9.101,14.413,21.661,27.374,23.563,11.731,7.163,7.658,4.832,3.430,4.037,5.813
9.010,14.819,21.515,27.348,23.481,11.843,8.699,10.639,6.364,3.773,4.034,5.759
8.962,14.903,21.952,27.607,23.623,12.190,9.159,8.667,4.865,3.244,3.820,5.702
8.894,14.976,21.894,27.486,23.633,11.907,6.987,6.177,5.160,3.239,3.665,5.744
9.288,15.186,22.150,27.869,24.069,11.828,6.972,5.742,4.546,3.541,3.965,5.886
9.140,15.673,21.748,27.575,23.803,11.823,7.012,6.229,4.242,4.146,4.270,5.966
9.397,15.725,21.682,27.861,23.766,11.780,6.972,5.242,3.471,2.771,3.611,5.868
8.703,14.567,21.811,27.368,23.456,11.737,8.339,10.952,7.251,4.071,4.644,7.022
9.475,14.897,22.985,28.142,23.776,11.981,7.478,6.511,4.834,3.366,4.101,5.824
8.963,15.181,21.441,27.654,23.603,11.982,8.021,9.018,5.195,3.700,4.044,6.017
8.748,15.690,22.680,29.425,24.120,11.897,6.802,4.987,3.177,2.535,3.321,5.578
9.323,15.012,21.364,27.300,23.901,12.388,7.528,9.372,5.139,3.345,3.672,5.808
