5.381,7.978,12.373,16.178,16.811,13.775,13.383,11.322,5.397,3.095,3.141,4.026
5.689,7.878,11.128,14.296,15.429,12.878,12.845,11.002,4.963,2.500,2.585,3.400
4.673,7.522,11.896,15.989,15.380,12.830,12.758,10.915,5.863,2.613,2.314,3.243
4.861,7.101,10.282,14.261,14.800,12.514,13.015,12.320,7.837,3.462,3.129,3.726
4.915,7.570,10.725,14.081,14.791,12.661,13.406,14.083,6.220,3.341,2.956,3.795
5.396,7.950,11.831,15.124,15.251,12.715,12.981,12.331,5.601,3.123,3.173,4.437
5.290,7.672,12.062,15.259,16.496,13.051,12.767,10.244,4.741,2.998,2.762,3.336
4.675,6.914,11.349,14.510,14.840,12.559,14.684,14.112,7.410,4.526,3.325,3.804
5.139,7.713,10.872,14.347,15.087,12.652,13.124,12.788,6.201,3.159,2.724,3.533
4.769,8.063,12.703,16.109,15.190,12.589,13.090,12.535,7.644,3.649,2.981,4.231
5.554,8.883,12.634,16.159,15.777,12.863,12.827,10.571,6.605,3.341,2.813,3.543
4.988,8.163,12.194,15.834,15.409,12.740,12.918,11.701,13.504,5.296,3.663,3.900
4.788,6.822,11.777,15.744,14.918,12.694,14.342,11.180,5.298,2.622,2.416,3.163
4.527,7.098,10.359,14.545,14.869,12.508,13.657,13.171,7.581,3.464,3.007,4.121
5.421,7.748,11.477,15.554,15.194,12.713,14.497,16.838,9.638,4.633,3.347,3.549
4.888,7.022,10.913,15.454,15.069,12.842,13.018,12.295,6.199,3.273,2.608,3.270
4.783,7.179,10.619,14.819,15.151,12.676,13.031,16.585,10.212,4.247,3.299,3.855
4.770,7.501,11.743,14.861,15.234,12.632,12.819,10.592,7.160,4.142,3.145,3.735
4.945,6.881,10.555,13.905,14.694,12.518,13.011,12.977,6.687,3.584,3.317,3.683
4.854,7.287,10.409,13.879,14.612,12.630,14.547,15.958,8.219,3.927,3.314,3.629
4.806,7.371,10.846,14.138,14.754,12.977,15.007,13.986,6.720,3.398,3.100,3.572
4.738,7.444,10.788,14.017,14.764,12.694,12.835,11.496,7.015,3.393,2.945,3.614
5.132,7.654,11.044,14.400,15.200,12.615,12.820,11.061,6.401,3.695,3.245,3.756
4.984,8.141,10.642,14.106,14.934,12.610,12.860,11.548,6.097,4.300,3.550,3.836
5.241,8.193,10.576,14.392,14.897,12.567,12.820,10.561,5.326,2.925,2.891,3.738
4.547,7.035,10.705,13.899,14.587,12.524,14.187,16.271,9.106,4.225,3.924,4.892
5.319,7.365,11.879,14.673,14.907,12.768,13.326,11.830,6.689,3.520,3.381,3.694
4.807,7.649,10.335,14.185,14.734,12.769,13.869,14.337,7.050,3.854,3.324,3.887
4.592,8.158,11.574,15.956,15.251,12.684,12.650,10.306,5.032,2.689,2.601,3.448
5.167,7.480,10.258,13.831,15.032,13.175,13.376,14.691,6.994,3.499,2.952,3.678
