2.711,3.174,5.188,7.229,10.112,12.324,14.498,12.553,5.694,2.882,2.528,2.599
3.019,3.074,3.943,5.347,8.730,11.427,13.960,12.233,5.260,2.287,1.972,1.973
2.003,2.718,4.711,7.040,8.681,11.379,13.873,12.146,6.160,2.400,1.701,1.816
2.191,2.297,3.097,5.312,8.101,11.063,14.130,13.551,8.134,3.249,2.516,2.299
2.245,2.766,3.540,5.132,8.092,11.210,14.521,15.314,6.517,3.128,2.343,2.368
2.726,3.146,4.646,6.175,8.552,11.264,14.096,13.562,5.898,2.910,2.560,3.010
2.620,2.868,4.877,6.310,9.797,11.600,13.882,11.475,5.038,2.785,2.149,1.909
2.005,2.110,4.164,5.561,8.141,11.108,15.799,15.343,7.707,4.313,2.712,2.377
2.469,2.909,3.687,5.398,8.388,11.201,14.239,14.019,6.498,2.946,2.111,2.106
2.099,3.259,5.518,7.160,8.491,11.138,14.205,13.766,7.941,3.436,2.368,2.804
2.884,4.079,5.449,7.210,9.078,11.412,13.942,11.802,6.902,3.128,2.200,2.116
2.318,3.359,5.009,6.885,8.710,11.289,14.033,12.932,13.801,5.083,3.050,2.473
2.118,2.018,4.592,6.795,8.219,11.243,15.457,12.411,5.595,2.409,1.803,1.736
1.857,2.294,3.174,5.596,8.170,11.057,14.772,14.402,7.878,3.251,2.394,2.694
2.751,2.944,4.292,6.605,8.495,11.262,15.612,18.069,9.935,4.420,2.734,2.122
2.218,2.218,3.728,6.505,8.370,11.391,14.133,13.526,6.496,3.060,1.995,1.843
2.113,2.375,3.434,5.870,8.452,11.225,14.146,17.816,10.509,4.034,2.686,2.428
2.100,2.697,4.558,5.912,8.535,11.181,13.934,11.823,7.457,3.929,2.532,2.308
2.275,2.077,3.370,4.956,7.995,11.067,14.126,14.208,6.984,3.371,2.704,2.256
2.184,2.483,3.224,4.930,7.913,11.179,15.662,17.189,8.516,3.714,2.701,2.202
2.136,2.567,3.661,5.189,8.055,11.526,16.122,15.217,7.017,3.185,2.487,2.145
2.068,2.640,3.603,5.068,8.065,11.243,13.950,12.727,7.312,3.180,2.332,2.187
2.462,2.850,3.859,5.451,8.501,11.164,13.935,12.292,6.698,3.482,2.632,2.329
2.314,3.337,3.457,5.157,8.235,11.159,13.975,12.779,6.394,4.087,2.937,2.409
2.571,3.389,3.391,5.443,8.198,11.116,13.935,11.792,5.623,2.712,2.278,2.311
1.877,2.231,3.520,4.950,7.888,11.073,15.302,17.502,9.403,4.012,3.311,3.465
2.649,2.561,4.694,5.724,8.208,11.317,14.441,13.061,6.986,3.307,2.768,2.267
2.137,2.845,3.150,5.236,8.035,11.318,14.984,15.568,7.347,3.641,2.711,2.460
1.922,3.354,4.389,7.007,8.552,11.233,13.765,11.537,5.329,2.476,1.988,2.021
2.497,2.676,3.073,4.882,8.333,11.724,14.491,15.922,7.291,3.286,2.339,2.251
