5.867,8.986,13.489,16.689,14.248,6.644,3.197,2.839,1.962,1.953,2.686,4.061
6.175,8.886,12.244,14.807,12.866,5.747,2.659,2.519,1.528,1.358,2.130,3.435
5.159,8.530,13.012,16.500,12.817,5.699,2.572,2.432,2.428,1.471,1.859,3.278
5.347,8.109,11.398,14.772,12.237,5.383,2.829,3.837,4.402,2.320,2.674,3.761
5.401,8.578,11.841,14.592,12.228,5.530,3.220,5.600,2.785,2.199,2.501,3.830
5.882,8.958,12.947,15.635,12.688,5.584,2.795,3.848,2.166,1.981,2.718,4.472
5.776,8.680,13.178,15.770,13.933,5.920,2.581,1.761,1.306,1.856,2.307,3.371
5.161,7.922,12.465,15.021,12.277,5.428,4.498,5.629,3.975,3.384,2.870,3.839
5.625,8.721,11.988,14.858,12.524,5.521,2.938,4.305,2.766,2.017,2.269,3.568
5.255,9.071,13.819,16.620,12.627,5.458,2.904,4.052,4.209,2.507,2.526,4.266
6.040,9.891,13.750,16.670,13.214,5.732,2.641,2.088,3.170,2.199,2.358,3.578
5.474,9.171,13.310,16.345,12.846,5.609,2.732,3.218,10.069,4.154,3.208,3.935
5.274,7.830,12.893,16.255,12.355,5.563,4.156,2.697,1.863,1.480,1.961,3.198
5.013,8.106,11.475,15.056,12.306,5.377,3.471,4.688,4.146,2.322,2.552,4.156
5.907,8.756,12.593,16.065,12.631,5.582,4.311,8.355,6.203,3.491,2.892,3.584
5.374,8.030,12.029,15.965,12.506,5.711,2.832,3.812,2.764,2.131,2.153,3.305
5.269,8.187,11.735,15.330,12.588,5.545,2.845,8.102,6.777,3.105,2.844,3.890
5.256,8.509,12.859,15.372,12.671,5.501,2.633,2.109,3.725,3.000,2.690,3.770
5.431,7.889,11.671,14.416,12.131,5.387,2.825,4.494,3.252,2.442,2.862,3.718
5.340,8.295,11.525,14.390,12.049,5.499,4.361,7.475,4.784,2.785,2.859,3.664
5.292,8.379,11.962,14.649,12.191,5.846,4.821,5.503,3.285,2.256,2.645,3.607
5.224,8.452,11.904,14.528,12.201,5.563,2.649,3.013,3.580,2.251,2.490,3.649
5.618,8.662,12.160,14.911,12.637,5.484,2.634,2.578,2.966,2.553,2.790,3.791
5.470,9.149,11.758,14.617,12.371,5.479,2.674,3.065,2.662,3.158,3.095,3.871
5.727,9.201,11.692,14.903,12.334,5.436,2.634,2.078,1.891,1.783,2.436,3.773
5.033,8.043,11.821,14.410,12.024,5.393,4.001,7.788,5.671,3.083,3.469,4.927
5.805,8.373,12.995,15.184,12.344,5.637,3.140,3.347,3.254,2.378,2.926,3.729
5.293,8.657,11.451,14.696,12.171,5.638,3.683,5.854,3.615,2.712,2.869,3.922
5.078,9.166,12.690,16.467,12.688,5.553,2.464,1.823,1.597,1.547,2.146,3.483
5.653,8.488,11.374,14.342,12.469,6.044,3.190,6.208,3.559,2.357,2.497,3.713
