12.600,21.010,31.734,39.990,33.627,15.168,6.951,5.167,3.436,3.269,4.604,7.810
12.908,20.910,30.489,38.108,32.245,14.271,6.413,4.847,3.002,2.674,4.048,7.184
11.892,20.554,31.257,39.801,32.196,14.223,6.326,4.760,3.902,2.787,3.777,7.027
12.080,20.133,29.643,38.073,31.616,13.907,6.583,6.165,5.876,3.636,4.592,7.510
12.134,20.602,30.086,37.893,31.607,14.054,6.974,7.928,4.259,3.515,4.419,7.579
12.615,20.982,31.192,38.936,32.067,14.108,6.549,6.176,3.640,3.297,4.636,8.221
12.509,20.704,31.423,39.071,33.312,14.444,6.335,4.089,2.780,3.172,4.225,7.120
11.894,19.946,30.710,38.322,31.656,13.952,8.252,7.957,5.449,4.700,4.788,7.588
12.358,20.745,30.233,38.159,31.903,14.045,6.692,6.633,4.240,3.333,4.187,7.317
11.988,21.095,32.064,39.921,32.006,13.982,6.658,6.380,5.683,3.823,4.444,8.015
12.773,21.915,31.995,39.971,32.593,14.256,6.395,4.416,4.644,3.515,4.276,7.327
12.207,21.195,31.555,39.646,32.225,14.133,6.486,5.546,11.543,5.470,5.126,7.684
12.007,19.854,31.138,39.556,31.734,14.087,7.910,5.025,3.337,2.796,3.879,6.947
11.746,20.130,29.720,38.357,31.685,13.901,7.225,7.016,5.620,3.638,4.470,7.905
12.640,20.780,30.838,39.366,32.010,14.106,8.065,10.683,7.677,4.807,4.810,7.333
12.107,20.054,30.274,39.266,31.885,14.235,6.586,6.140,4.238,3.447,4.071,7.054
12.002,20.211,29.980,38.631,31.967,14.069,6.599,10.430,8.251,4.421,4.762,7.639
11.989,20.533,31.104,38.673,32.050,14.025,6.387,4.437,5.199,4.316,4.608,7.519
12.164,19.913,29.916,37.717,31.510,13.911,6.579,6.822,4.726,3.758,4.780,7.467
12.073,20.319,29.770,37.691,31.428,14.023,8.115,9.803,6.258,4.101,4.777,7.413
12.025,20.403,30.207,37.950,31.570,14.370,8.575,7.831,4.759,3.572,4.563,7.356
11.957,20.476,30.149,37.829,31.580,14.087,6.403,5.341,5.054,3.567,4.408,7.398
12.351,20.686,30.405,38.212,32.016,14.008,6.388,4.906,4.440,3.869,4.708,7.540
12.203,21.173,30.003,37.918,31.750,14.003,6.428,5.393,4.136,4.474,5.013,7.620
12.460,21.225,29.937,38.204,31.713,13.960,6.388,4.406,3.365,3.099,4.354,7.522
11.766,20.067,30.066,37.711,31.403,13.917,7.755,10.116,7.145,4.399,5.387,8.676
12.538,20.397,31.240,38.485,31.723,14.161,6.894,5.675,4.728,3.694,4.844,7.478
12.026,20.681,29.696,37.997,31.550,14.162,7.437,8.182,5.089,4.028,4.787,7.671
11.811,21.190,30.935,39.768,32.067,14.077,6.218,4.151,3.071,2.863,4.064,7.232
12.386,20.512,29.619,37.643,31.848,14.568,6.944,8.536,5.033,3.673,4.415,7.462
