11.522,19.066,28.843,36.429,31.096,14.920,7.857,6.040,3.711,3.236,4.382,7.244
11.830,18.966,27.598,34.547,29.714,14.023,7.319,5.720,3.277,2.641,3.826,6.618
10.814,18.610,28.366,36.240,29.665,13.975,7.232,5.633,4.177,2.754,3.555,6.461
11.002,18.189,26.752,34.512,29.085,13.659,7.489,7.038,6.151,3.603,4.370,6.944
11.056,18.658,27.195,34.332,29.076,13.806,7.880,8.801,4.534,3.482,4.197,7.013
11.537,19.038,28.301,35.375,29.536,13.860,7.455,7.049,3.915,3.264,4.414,7.655
11.431,18.760,28.532,35.510,30.781,14.196,7.241,4.962,3.055,3.139,4.003,6.554
10.816,18.002,27.819,34.761,29.125,13.704,9.158,8.830,5.724,4.667,4.566,7.022
11.280,18.801,27.342,34.598,29.372,13.797,7.598,7.506,4.515,3.300,3.965,6.751
10.910,19.151,29.173,36.360,29.475,13.734,7.564,7.253,5.958,3.790,4.222,7.449
11.695,19.971,29.104,36.410,30.062,14.008,7.301,5.289,4.919,3.482,4.054,6.761
11.129,19.251,28.664,36.085,29.694,13.885,7.392,6.419,11.818,5.437,4.904,7.118
10.929,17.910,28.247,35.995,29.203,13.839,8.816,5.898,3.612,2.763,3.657,6.381
10.668,18.186,26.829,34.796,29.154,13.653,8.131,7.889,5.895,3.605,4.248,7.339
11.562,18.836,27.947,35.805,29.479,13.858,8.971,11.556,7.952,4.774,4.588,6.767
11.029,18.110,27.383,35.705,29.354,13.987,7.492,7.013,4.513,3.414,3.849,6.488
10.924,18.267,27.089,35.070,29.436,13.821,7.505,11.303,8.526,4.388,4.540,7.073
10.911,18.589,28.213,35.112,29.519,13.777,7.293,5.310,5.474,4.283,4.386,6.953
11.086,17.969,27.025,34.156,28.979,13.663,7.485,7.695,5.001,3.725,4.558,6.901
10.995,18.375,26.879,34.130,28.897,13.775,9.021,10.676,6.533,4.068,4.555,6.847
10.947,18.459,27.316,34.389,29.039,14.122,9.481,8.704,5.034,3.539,4.341,6.790
10.879,18.532,27.258,34.268,29.049,13.839,7.309,6.214,5.329,3.534,4.186,6.832
11.273,18.742,27.514,34.651,29.485,13.760,7.294,5.779,4.715,3.836,4.486,6.974
11.125,19.229,27.112,34.357,29.219,13.755,7.334,6.266,4.411,4.441,4.791,7.054
11.382,19.281,27.046,34.643,29.182,13.712,7.294,5.279,3.640,3.066,4.132,6.956
10.688,18.123,27.175,34.150,28.872,13.669,8.661,10.989,7.420,4.366,5.165,8.110
11.460,18.453,28.349,34.924,29.192,13.913,7.800,6.548,5.003,3.661,4.622,6.912
10.948,18.737,26.805,34.436,29.019,13.914,8.343,9.055,5.364,3.995,4.565,7.105
10.733,19.246,28.044,36.207,29.536,13.829,7.124,5.024,3.346,2.830,3.842,6.666
11.308,18.568,26.728,34.082,29.317,14.320,7.850,9.409,5.308,3.640,4.193,6.896
