6.353,9.438,15.405,21.849,27.406,30.250,34.501,28.680,12.578,5.721,4.585,5.033
6.661,9.338,14.160,19.967,26.024,29.353,33.963,28.360,12.144,5.126,4.029,4.407
5.645,8.982,14.928,21.660,25.975,29.305,33.876,28.273,13.044,5.239,3.758,4.250
5.833,8.561,13.314,19.932,25.395,28.989,34.133,29.678,15.018,6.088,4.573,4.733
5.887,9.030,13.757,19.752,25.386,29.136,34.524,31.441,13.401,5.967,4.400,4.802
6.368,9.410,14.863,20.795,25.846,29.190,34.099,29.689,12.782,5.749,4.617,5.444
6.262,9.132,15.094,20.930,27.091,29.526,33.885,27.602,11.922,5.624,4.206,4.343
5.647,8.374,14.381,20.181,25.435,29.034,35.802,31.470,14.591,7.152,4.769,4.811
6.111,9.173,13.904,20.018,25.682,29.127,34.242,30.146,13.382,5.785,4.168,4.540
5.741,9.523,15.735,21.780,25.785,29.064,34.208,29.893,14.825,6.275,4.425,5.238
6.526,10.343,15.666,21.830,26.372,29.338,33.945,27.929,13.786,5.967,4.257,4.550
5.960,9.623,15.226,21.505,26.004,29.215,34.036,29.059,20.685,7.922,5.107,4.907
5.760,8.282,14.809,21.415,25.513,29.169,35.460,28.538,12.479,5.248,3.860,4.170
5.499,8.558,13.391,20.216,25.464,28.983,34.775,30.529,14.762,6.090,4.451,5.128
6.393,9.208,14.509,21.225,25.789,29.188,35.615,34.196,16.819,7.259,4.791,4.556
5.860,8.482,13.945,21.125,25.664,29.317,34.136,29.653,13.380,5.899,4.052,4.277
5.755,8.639,13.651,20.490,25.746,29.151,34.149,33.943,17.393,6.873,4.743,4.862
5.742,8.961,14.775,20.532,25.829,29.107,33.937,27.950,14.341,6.768,4.589,4.742
5.917,8.341,13.587,19.576,25.289,28.993,34.129,30.335,13.868,6.210,4.761,4.690
5.826,8.747,13.441,19.550,25.207,29.105,35.665,33.316,15.400,6.553,4.758,4.636
5.778,8.831,13.878,19.809,25.349,29.452,36.125,31.344,13.901,6.024,4.544,4.579
5.710,8.904,13.820,19.688,25.359,29.169,33.953,28.854,14.196,6.019,4.389,4.621
6.104,9.114,14.076,20.071,25.795,29.090,33.938,28.419,13.582,6.321,4.689,4.763
5.956,9.601,13.674,19.777,25.529,29.085,33.978,28.906,13.278,6.926,4.994,4.843
6.213,9.653,13.608,20.063,25.492,29.042,33.938,27.919,12.507,5.551,4.335,4.745
5.519,8.495,13.737,19.570,25.182,28.999,35.305,33.629,16.287,6.851,5.368,5.899
6.291,8.825,14.911,20.344,25.502,29.243,34.444,29.188,13.870,6.146,4.825,4.701
5.779,9.109,13.367,19.856,25.329,29.244,34.987,31.695,14.231,6.480,4.768,4.894
5.564,9.618,14.606,21.627,25.846,29.159,33.768,27.664,12.213,5.315,4.045,4.455
6.139,8.940,13.290,19.502,25.627,29.650,34.494,32.049,14.175,6.125,4.396,4.685
