12.482,20.787,31.435,39.694,33.664,15.753,7.876,5.945,3.746,3.363,4.626,7.767
12.790,20.687,30.190,37.812,32.282,14.856,7.338,5.625,3.312,2.768,4.070,7.141
11.774,20.331,30.958,39.505,32.233,14.808,7.251,5.538,4.212,2.881,3.799,6.984
11.962,19.910,29.344,37.777,31.653,14.492,7.508,6.943,6.186,3.730,4.614,7.467
12.016,20.379,29.787,37.597,31.644,14.639,7.899,8.706,4.569,3.609,4.441,7.536
12.497,20.759,30.893,38.640,32.104,14.693,7.474,6.954,3.950,3.391,4.658,8.178
12.391,20.481,31.124,38.775,33.349,15.029,7.260,4.867,3.090,3.266,4.247,7.077
11.776,19.723,30.411,38.026,31.693,14.537,9.177,8.735,5.759,4.794,4.810,7.545
12.240,20.522,29.934,37.863,31.940,14.630,7.617,7.411,4.550,3.427,4.209,7.274
11.870,20.872,31.765,39.625,32.043,14.567,7.583,7.158,5.993,3.917,4.466,7.972
12.655,21.692,31.696,39.675,32.630,14.841,7.320,5.194,4.954,3.609,4.298,7.284
12.089,20.972,31.256,39.350,32.262,14.718,7.411,6.324,11.853,5.564,5.148,7.641
11.889,19.631,30.839,39.260,31.771,14.672,8.835,5.803,3.647,2.890,3.901,6.904
11.628,19.907,29.421,38.061,31.722,14.486,8.150,7.794,5.930,3.732,4.492,7.862
12.522,20.557,30.539,39.070,32.047,14.691,8.990,11.461,7.987,4.901,4.832,7.290
11.989,19.831,29.975,38.970,31.922,14.820,7.511,6.918,4.548,3.541,4.093,7.011
11.884,19.988,29.681,38.335,32.004,14.654,7.524,11.208,8.561,4.515,4.784,7.596
11.871,20.310,30.805,38.377,32.087,14.610,7.312,5.215,5.509,4.410,4.630,7.476
12.046,19.690,29.617,37.421,31.547,14.496,7.504,7.600,5.036,3.852,4.802,7.424
11.955,20.096,29.471,37.395,31.465,14.608,9.040,10.581,6.568,4.195,4.799,7.370
11.907,20.180,29.908,37.654,31.607,14.955,9.500,8.609,5.069,3.666,4.585,7.313
11.839,20.253,29.850,37.533,31.617,14.672,7.328,6.119,5.364,3.661,4.430,7.355
12.233,20.463,30.106,37.916,32.053,14.593,7.313,5.684,4.750,3.963,4.730,7.497
12.085,20.950,29.704,37.622,31.787,14.588,7.353,6.171,4.446,4.568,5.035,7.577
12.342,21.002,29.638,37.908,31.750,14.545,7.313,5.184,3.675,3.193,4.376,7.479
11.648,19.844,29.767,37.415,31.440,14.502,8.680,10.894,7.455,4.493,5.409,8.633
12.420,20.174,30.941,38.189,31.760,14.746,7.819,6.453,5.038,3.788,4.866,7.435
11.908,20.458,29.397,37.701,31.587,14.747,8.362,8.960,5.399,4.122,4.809,7.628
11.693,20.967,30.636,39.472,32.104,14.662,7.143,4.929,3.381,2.957,4.086,7.189
12.268,20.289,29.320,37.347,31.885,15.153,7.869,9.314,5.343,3.767,4.437,7.419
