6.954,10.522,17.022,23.852,28.871,30.490,34.133,28.305,12.471,5.755,4.717,5.352
7.262,10.422,15.777,21.970,27.489,29.593,33.595,27.985,12.037,5.160,4.161,4.726
6.246,10.066,16.545,23.663,27.440,29.545,33.508,27.898,12.937,5.273,3.890,4.569
6.434,9.645,14.931,21.935,26.860,29.229,33.765,29.303,14.911,6.122,4.705,5.052
6.488,10.114,15.374,21.755,26.851,29.376,34.156,31.066,13.294,6.001,4.532,5.121
6.969,10.494,16.480,22.798,27.311,29.430,33.731,29.314,12.675,5.783,4.749,5.763
6.863,10.216,16.711,22.933,28.556,29.766,33.517,27.227,11.815,5.658,4.338,4.662
6.248,9.458,15.998,22.184,26.900,29.274,35.434,31.095,14.484,7.186,4.901,5.130
6.712,10.257,15.521,22.021,27.147,29.367,33.874,29.771,13.275,5.819,4.300,4.859
6.342,10.607,17.352,23.783,27.250,29.304,33.840,29.518,14.718,6.309,4.557,5.557
7.127,11.427,17.283,23.833,27.837,29.578,33.577,27.554,13.679,6.001,4.389,4.869
6.561,10.707,16.843,23.508,27.469,29.455,33.668,28.684,20.578,7.956,5.239,5.226
6.361,9.366,16.426,23.418,26.978,29.409,35.092,28.163,12.372,5.282,3.992,4.489
6.100,9.642,15.008,22.219,26.929,29.223,34.407,30.154,14.655,6.124,4.583,5.447
6.994,10.292,16.126,23.228,27.254,29.428,35.247,33.821,16.712,7.293,4.923,4.875
6.461,9.566,15.562,23.128,27.129,29.557,33.768,29.278,13.273,5.933,4.184,4.596
6.356,9.723,15.268,22.493,27.211,29.391,33.781,33.568,17.286,6.907,4.875,5.181
6.343,10.045,16.392,22.535,27.294,29.347,33.569,27.575,14.234,6.802,4.721,5.061
6.518,9.425,15.204,21.579,26.754,29.233,33.761,29.960,13.761,6.244,4.893,5.009
6.427,9.831,15.058,21.553,26.672,29.345,35.297,32.941,15.293,6.587,4.890,4.955
6.379,9.915,15.495,21.812,26.814,29.692,35.757,30.969,13.794,6.058,4.676,4.898
6.311,9.988,15.437,21.691,26.824,29.409,33.585,28.479,14.089,6.053,4.521,4.940
6.705,10.198,15.693,22.074,27.260,29.330,33.570,28.044,13.475,6.355,4.821,5.082
6.557,10.685,15.291,21.780,26.994,29.325,33.610,28.531,13.171,6.960,5.126,5.162
6.814,10.737,15.225,22.066,26.957,29.282,33.570,27.544,12.400,5.585,4.467,5.064
6.120,9.579,15.354,21.573,26.647,29.239,34.937,33.254,16.180,6.885,5.500,6.218
6.892,9.909,16.528,22.347,26.967,29.483,34.076,28.813,13.763,6.180,4.957,5.020
6.380,10.193,14.984,21.859,26.794,29.484,34.619,31.320,14.124,6.514,4.900,5.213
6.165,10.702,16.223,23.630,27.311,29.399,33.400,27.289,12.106,5.349,4.177,4.774
6.740,10.024,14.907,21.505,27.092,29.890,34.126,31.674,14.068,6.159,4.528,5.004
