12.581,20.887,31.812,40.673,36.103,20.091,13.618,10.684,5.693,4.055,4.977,7.950
12.889,20.787,30.567,38.791,34.721,19.194,13.080,10.364,5.259,3.460,4.421,7.324
11.873,20.431,31.335,40.484,34.672,19.146,12.993,10.277,6.159,3.573,4.150,7.167
12.061,20.010,29.721,38.756,34.092,18.830,13.250,11.682,8.133,4.422,4.965,7.650
12.115,20.479,30.164,38.576,34.083,18.977,13.641,13.445,6.516,4.301,4.792,7.719
12.596,20.859,31.270,39.619,34.543,19.031,13.216,11.693,5.897,4.083,5.009,8.361
12.490,20.581,31.501,39.754,35.788,19.367,13.002,9.606,5.037,3.958,4.598,7.260
11.875,19.823,30.788,39.005,34.132,18.875,14.919,13.474,7.706,5.486,5.161,7.728
12.339,20.622,30.311,38.842,34.379,18.968,13.359,12.150,6.497,4.119,4.560,7.457
11.969,20.972,32.142,40.604,34.482,18.905,13.325,11.897,7.940,4.609,4.817,8.155
12.754,21.792,32.073,40.654,35.069,19.179,13.062,9.933,6.901,4.301,4.649,7.467
12.188,21.072,31.633,40.329,34.701,19.056,13.153,11.063,13.800,6.256,5.499,7.824
11.988,19.731,31.216,40.239,34.210,19.010,14.577,10.542,5.594,3.582,4.252,7.087
11.727,20.007,29.798,39.040,34.161,18.824,13.892,12.533,7.877,4.424,4.843,8.045
12.621,20.657,30.916,40.049,34.486,19.029,14.732,16.200,9.934,5.593,5.183,7.473
12.088,19.931,30.352,39.949,34.361,19.158,13.253,11.657,6.495,4.233,4.444,7.194
11.983,20.088,30.058,39.314,34.443,18.992,13.266,15.947,10.508,5.207,5.135,7.779
11.970,20.410,31.182,39.356,34.526,18.948,13.054,9.954,7.456,5.102,4.981,7.659
12.145,19.790,29.994,38.400,33.986,18.834,13.246,12.339,6.983,4.544,5.153,7.607
12.054,20.196,29.848,38.374,33.904,18.946,14.782,15.320,8.515,4.887,5.150,7.553
12.006,20.280,30.285,38.633,34.046,19.293,15.242,13.348,7.016,4.358,4.936,7.496
11.938,20.353,30.227,38.512,34.056,19.010,13.070,10.858,7.311,4.353,4.781,7.538
12.332,20.563,30.483,38.895,34.492,18.931,13.055,10.423,6.697,4.655,5.081,7.680
12.184,21.050,30.081,38.601,34.226,18.926,13.095,10.910,6.393,5.260,5.386,7.760
12.441,21.102,30.015,38.887,34.189,18.883,13.055,9.923,5.622,3.885,4.727,7.662
11.747,19.944,30.144,38.394,33.879,18.840,14.422,15.633,9.402,5.185,5.760,8.816
12.519,20.274,31.318,39.168,34.199,19.084,13.561,11.192,6.985,4.480,5.217,7.618
12.007,20.558,29.774,38.680,34.026,19.085,14.104,13.699,7.346,4.814,5.160,7.811
11.792,21.067,31.013,40.451,34.543,19.000,12.885,9.668,5.328,3.649,4.437,7.372
12.367,20.389,29.697,38.326,34.324,19.491,13.611,14.053,7.290,4.459,4.788,7.602
