9.601,15.444,23.913,31.382,30.978,23.067,21.065,17.189,8.126,4.551,4.645,6.497
9.909,15.344,22.668,29.500,29.596,22.170,20.527,16.869,7.692,3.956,4.089,5.871
8.893,14.988,23.436,31.193,29.547,22.122,20.440,16.782,8.592,4.069,3.818,5.714
9.081,14.567,21.822,29.465,28.967,21.806,20.697,18.187,10.566,4.918,4.633,6.197
9.135,15.036,22.265,29.285,28.958,21.953,21.088,19.950,8.949,4.797,4.460,6.266
9.616,15.416,23.371,30.328,29.418,22.007,20.663,18.198,8.330,4.579,4.677,6.908
9.510,15.138,23.602,30.463,30.663,22.343,20.449,16.111,7.470,4.454,4.266,5.807
8.895,14.380,22.889,29.714,29.007,21.851,22.366,19.979,10.139,5.982,4.829,6.275
9.359,15.179,22.412,29.551,29.254,21.944,20.806,18.655,8.930,4.615,4.228,6.004
8.989,15.529,24.243,31.313,29.357,21.881,20.772,18.402,10.373,5.105,4.485,6.702
9.774,16.349,24.174,31.363,29.944,22.155,20.509,16.438,9.334,4.797,4.317,6.014
9.208,15.629,23.734,31.038,29.576,22.032,20.600,17.568,16.233,6.752,5.167,6.371
9.008,14.288,23.317,30.948,29.085,21.986,22.024,17.047,8.027,4.078,3.920,5.634
8.747,14.564,21.899,29.749,29.036,21.800,21.339,19.038,10.310,4.920,4.511,6.592
9.641,15.214,23.017,30.758,29.361,22.005,22.179,22.705,12.367,6.089,4.851,6.020
9.108,14.488,22.453,30.658,29.236,22.134,20.700,18.162,8.928,4.729,4.112,5.741
9.003,14.645,22.159,30.023,29.318,21.968,20.713,22.452,12.941,5.703,4.803,6.326
8.990,14.967,23.283,30.065,29.401,21.924,20.501,16.459,9.889,5.598,4.649,6.206
9.165,14.347,22.095,29.109,28.861,21.810,20.693,18.844,9.416,5.040,4.821,6.154
9.074,14.753,21.949,29.083,28.779,21.922,22.229,21.825,10.948,5.383,4.818,6.100
9.026,14.837,22.386,29.342,28.921,22.269,22.689,19.853,9.449,4.854,4.604,6.043
8.958,14.910,22.328,29.221,28.931,21.986,20.517,17.363,9.744,4.849,4.449,6.085
9.352,15.120,22.584,29.604,29.367,21.907,20.502,16.928,9.130,5.151,4.749,6.227
9.204,15.607,22.182,29.310,29.101,21.902,20.542,17.415,8.826,5.756,5.054,6.307
9.461,15.659,22.116,29.596,29.064,21.859,20.502,16.428,8.055,4.381,4.395,6.209
8.767,14.501,22.245,29.103,28.754,21.816,21.869,22.138,11.835,5.681,5.428,7.363
9.539,14.831,23.419,29.877,29.074,22.060,21.008,17.697,9.418,4.976,4.885,6.165
9.027,15.115,21.875,29.389,28.901,22.061,21.551,20.204,9.779,5.310,4.828,6.358
8.812,15.624,23.114,31.160,29.418,21.976,20.332,16.173,7.761,4.145,4.105,5.919
9.387,14.946,21.798,29.035,29.199,22.467,21.058,20.558,9.723,4.955,4.456,6.149
