12.514,20.860,31.497,39.668,33.298,14.900,6.689,4.959,3.345,3.226,4.567,7.757
12.822,20.760,30.252,37.786,31.916,14.003,6.151,4.639,2.911,2.631,4.011,7.131
11.806,20.404,31.020,39.479,31.867,13.955,6.064,4.552,3.811,2.744,3.740,6.974
11.994,19.983,29.406,37.751,31.287,13.639,6.321,5.957,5.785,3.593,4.555,7.457
12.048,20.452,29.849,37.571,31.278,13.786,6.712,7.720,4.168,3.472,4.382,7.526
12.529,20.832,30.955,38.614,31.738,13.840,6.287,5.968,3.549,3.254,4.599,8.168
12.423,20.554,31.186,38.749,32.983,14.176,6.073,3.881,2.689,3.129,4.188,7.067
11.808,19.796,30.473,38.000,31.327,13.684,7.990,7.749,5.358,4.657,4.751,7.535
12.272,20.595,29.996,37.837,31.574,13.777,6.430,6.425,4.149,3.290,4.150,7.264
11.902,20.945,31.827,39.599,31.677,13.714,6.396,6.172,5.592,3.780,4.407,7.962
12.687,21.765,31.758,39.649,32.264,13.988,6.133,4.208,4.553,3.472,4.239,7.274
12.121,21.045,31.318,39.324,31.896,13.865,6.224,5.338,11.452,5.427,5.089,7.631
11.921,19.704,30.901,39.234,31.405,13.819,7.648,4.817,3.246,2.753,3.842,6.894
11.660,19.980,29.483,38.035,31.356,13.633,6.963,6.808,5.529,3.595,4.433,7.852
12.554,20.630,30.601,39.044,31.681,13.838,7.803,10.475,7.586,4.764,4.773,7.280
12.021,19.904,30.037,38.944,31.556,13.967,6.324,5.932,4.147,3.404,4.034,7.001
11.916,20.061,29.743,38.309,31.638,13.801,6.337,10.222,8.160,4.378,4.725,7.586
11.903,20.383,30.867,38.351,31.721,13.757,6.125,4.229,5.108,4.273,4.571,7.466
12.078,19.763,29.679,37.395,31.181,13.643,6.317,6.614,4.635,3.715,4.743,7.414
11.987,20.169,29.533,37.369,31.099,13.755,7.853,9.595,6.167,4.058,4.740,7.360
11.939,20.253,29.970,37.628,31.241,14.102,8.313,7.623,4.668,3.529,4.526,7.303
11.871,20.326,29.912,37.507,31.251,13.819,6.141,5.133,4.963,3.524,4.371,7.345
12.265,20.536,30.168,37.890,31.687,13.740,6.126,4.698,4.349,3.826,4.671,7.487
12.117,21.023,29.766,37.596,31.421,13.735,6.166,5.185,4.045,4.431,4.976,7.567
12.374,21.075,29.700,37.882,31.384,13.692,6.126,4.198,3.274,3.056,4.317,7.469
11.680,19.917,29.829,37.389,31.074,13.649,7.493,9.908,7.054,4.356,5.350,8.623
12.452,20.247,31.003,38.163,31.394,13.893,6.632,5.467,4.637,3.651,4.807,7.425
11.940,20.531,29.459,37.675,31.221,13.894,7.175,7.974,4.998,3.985,4.750,7.618
11.725,21.040,30.698,39.446,31.738,13.809,5.956,3.943,2.980,2.820,4.027,7.179
12.300,20.362,29.382,37.321,31.519,14.300,6.682,8.328,4.942,3.630,4.378,7.409
