10.335,16.898,25.696,32.726,29.048,16.091,10.804,8.616,4.673,3.432,4.249,6.665
10.643,16.798,24.451,30.844,27.666,15.194,10.266,8.296,4.239,2.837,3.693,6.039
9.627,16.442,25.219,32.537,27.617,15.146,10.179,8.209,5.139,2.950,3.422,5.882
9.815,16.021,23.605,30.809,27.037,14.830,10.436,9.614,7.113,3.799,4.237,6.365
9.869,16.490,24.048,30.629,27.028,14.977,10.827,11.377,5.496,3.678,4.064,6.434
10.350,16.870,25.154,31.672,27.488,15.031,10.402,9.625,4.877,3.460,4.281,7.076
10.244,16.592,25.385,31.807,28.733,15.367,10.188,7.538,4.017,3.335,3.870,5.975
9.629,15.834,24.672,31.058,27.077,14.875,12.105,11.406,6.686,4.863,4.433,6.443
10.093,16.633,24.195,30.895,27.324,14.968,10.545,10.082,5.477,3.496,3.832,6.172
9.723,16.983,26.026,32.657,27.427,14.905,10.511,9.829,6.920,3.986,4.089,6.870
10.508,17.803,25.957,32.707,28.014,15.179,10.248,7.865,5.881,3.678,3.921,6.182
9.942,17.083,25.517,32.382,27.646,15.056,10.339,8.995,12.780,5.633,4.771,6.539
9.742,15.742,25.100,32.292,27.155,15.010,11.763,8.474,4.574,2.959,3.524,5.802
9.481,16.018,23.682,31.093,27.106,14.824,11.078,10.465,6.857,3.801,4.115,6.760
10.375,16.668,24.800,32.102,27.431,15.029,11.918,14.132,8.914,4.970,4.455,6.188
9.842,15.942,24.236,32.002,27.306,15.158,10.439,9.589,5.475,3.610,3.716,5.909
9.737,16.099,23.942,31.367,27.388,14.992,10.452,13.879,9.488,4.584,4.407,6.494
9.724,16.421,25.066,31.409,27.471,14.948,10.240,7.886,6.436,4.479,4.253,6.374
9.899,15.801,23.878,30.453,26.931,14.834,10.432,10.271,5.963,3.921,4.425,6.322
9.808,16.207,23.732,30.427,26.849,14.946,11.968,13.252,7.495,4.264,4.422,6.268
9.760,16.291,24.169,30.686,26.991,15.293,12.428,11.280,5.996,3.735,4.208,6.211
9.692,16.364,24.111,30.565,27.001,15.010,10.256,8.790,6.291,3.730,4.053,6.253
10.086,16.574,24.367,30.948,27.437,14.931,10.241,8.355,5.677,4.032,4.353,6.395
9.938,17.061,23.965,30.654,27.171,14.926,10.281,8.842,5.373,4.637,4.658,6.475
10.195,17.113,23.899,30.940,27.134,14.883,10.241,7.855,4.602,3.262,3.999,6.377
9.501,15.955,24.028,30.447,26.824,14.840,11.608,13.565,8.382,4.562,5.032,7.531
10.273,16.285,25.202,31.221,27.144,15.084,10.747,9.124,5.965,3.857,4.489,6.333
9.761,16.569,23.658,30.733,26.971,15.085,11.290,11.631,6.326,4.191,4.432,6.526
9.546,17.078,24.897,32.504,27.488,15.000,10.071,7.600,4.308,3.026,3.709,6.087
10.121,16.400,23.581,30.379,27.269,15.491,10.797,11.985,6.270,3.836,4.060,6.317
