3.528,4.574,7.487,10.553,14.141,16.636,19.378,16.495,7.371,3.565,3.012,3.154
3.836,4.474,6.242,8.671,12.759,15.739,18.840,16.175,6.937,2.970,2.456,2.528
2.820,4.118,7.010,10.364,12.710,15.691,18.753,16.088,7.837,3.083,2.185,2.371
3.008,3.697,5.396,8.636,12.130,15.375,19.010,17.493,9.811,3.932,3.000,2.854
3.062,4.166,5.839,8.456,12.121,15.522,19.401,19.256,8.194,3.811,2.827,2.923
3.543,4.546,6.945,9.499,12.581,15.576,18.976,17.504,7.575,3.593,3.044,3.565
3.437,4.268,7.176,9.634,13.826,15.912,18.762,15.417,6.715,3.468,2.633,2.464
2.822,3.510,6.463,8.885,12.170,15.420,20.679,19.285,9.384,4.996,3.196,2.932
3.286,4.309,5.986,8.722,12.417,15.513,19.119,17.961,8.175,3.629,2.595,2.661
2.916,4.659,7.817,10.484,12.520,15.450,19.085,17.708,9.618,4.119,2.852,3.359
3.701,5.479,7.748,10.534,13.107,15.724,18.822,15.744,8.579,3.811,2.684,2.671
3.135,4.759,7.308,10.209,12.739,15.601,18.913,16.874,15.478,5.766,3.534,3.028
2.935,3.418,6.891,10.119,12.248,15.555,20.337,16.353,7.272,3.092,2.287,2.291
2.674,3.694,5.473,8.920,12.199,15.369,19.652,18.344,9.555,3.934,2.878,3.249
3.568,4.344,6.591,9.929,12.524,15.574,20.492,22.011,11.612,5.103,3.218,2.677
3.035,3.618,6.027,9.829,12.399,15.703,19.013,17.468,8.173,3.743,2.479,2.398
2.930,3.775,5.733,9.194,12.481,15.537,19.026,21.758,12.186,4.717,3.170,2.983
2.917,4.097,6.857,9.236,12.564,15.493,18.814,15.765,9.134,4.612,3.016,2.863
3.092,3.477,5.669,8.280,12.024,15.379,19.006,18.150,8.661,4.054,3.188,2.811
3.001,3.883,5.523,8.254,11.942,15.491,20.542,21.131,10.193,4.397,3.185,2.757
2.953,3.967,5.960,8.513,12.084,15.838,21.002,19.159,8.694,3.868,2.971,2.700
2.885,4.040,5.902,8.392,12.094,15.555,18.830,16.669,8.989,3.863,2.816,2.742
3.279,4.250,6.158,8.775,12.530,15.476,18.815,16.234,8.375,4.165,3.116,2.884
3.131,4.737,5.756,8.481,12.264,15.471,18.855,16.721,8.071,4.770,3.421,2.964
3.388,4.789,5.690,8.767,12.227,15.428,18.815,15.734,7.300,3.395,2.762,2.866
2.694,3.631,5.819,8.274,11.917,15.385,20.182,21.444,11.080,4.695,3.795,4.020
3.466,3.961,6.993,9.048,12.237,15.629,19.321,17.003,8.663,3.990,3.252,2.822
2.954,4.245,5.449,8.560,12.064,15.630,19.864,19.510,9.024,4.324,3.195,3.015
2.739,4.754,6.688,10.331,12.581,15.545,18.645,15.479,7.006,3.159,2.472,2.576
3.314,4.076,5.372,8.206,12.362,16.036,19.371,19.864,8.968,3.969,2.823,2.806
