7.090,11.026,17.010,22.124,21.836,16.146,14.615,12.143,5.866,3.462,3.643,4.984
7.398,10.926,15.765,20.242,20.454,15.249,14.077,11.823,5.432,2.867,3.087,4.358
6.382,10.570,16.533,21.935,20.405,15.201,13.990,11.736,6.332,2.980,2.816,4.201
6.570,10.149,14.919,20.207,19.825,14.885,14.247,13.141,8.306,3.829,3.631,4.684
6.624,10.618,15.362,20.027,19.816,15.032,14.638,14.904,6.689,3.708,3.458,4.753
7.105,10.998,16.468,21.070,20.276,15.086,14.213,13.152,6.070,3.490,3.675,5.395
6.999,10.720,16.699,21.205,21.521,15.422,13.999,11.065,5.210,3.365,3.264,4.294
6.384,9.962,15.986,20.456,19.865,14.930,15.916,14.933,7.879,4.893,3.827,4.762
6.848,10.761,15.509,20.293,20.112,15.023,14.356,13.609,6.670,3.526,3.226,4.491
6.478,11.111,17.340,22.055,20.215,14.960,14.322,13.356,8.113,4.016,3.483,5.189
7.263,11.931,17.271,22.105,20.802,15.234,14.059,11.392,7.074,3.708,3.315,4.501
6.697,11.211,16.831,21.780,20.434,15.111,14.150,12.522,13.973,5.663,4.165,4.858
6.497,9.870,16.414,21.690,19.943,15.065,15.574,12.001,5.767,2.989,2.918,4.121
6.236,10.146,14.996,20.491,19.894,14.879,14.889,13.992,8.050,3.831,3.509,5.079
7.130,10.796,16.114,21.500,20.219,15.084,15.729,17.659,10.107,5.000,3.849,4.507
6.597,10.070,15.550,21.400,20.094,15.213,14.250,13.116,6.668,3.640,3.110,4.228
6.492,10.227,15.256,20.765,20.176,15.047,14.263,17.406,10.681,4.614,3.801,4.813
6.479,10.549,16.380,20.807,20.259,15.003,14.051,11.413,7.629,4.509,3.647,4.693
6.654,9.929,15.192,19.851,19.719,14.889,14.243,13.798,7.156,3.951,3.819,4.641
6.563,10.335,15.046,19.825,19.637,15.001,15.779,16.779,8.688,4.294,3.816,4.587
6.515,10.419,15.483,20.084,19.779,15.348,16.239,14.807,7.189,3.765,3.602,4.530
6.447,10.492,15.425,19.963,19.789,15.065,14.067,12.317,7.484,3.760,3.447,4.572
6.841,10.702,15.681,20.346,20.225,14.986,14.052,11.882,6.870,4.062,3.747,4.714
6.693,11.189,15.279,20.052,19.959,14.981,14.092,12.369,6.566,4.667,4.052,4.794
6.950,11.241,15.213,20.338,19.922,14.938,14.052,11.382,5.795,3.292,3.393,4.696
6.256,10.083,15.342,19.845,19.612,14.895,15.419,17.092,9.575,4.592,4.426,5.850
7.028,10.413,16.516,20.619,19.932,15.139,14.558,12.651,7.158,3.887,3.883,4.652
6.516,10.697,14.972,20.131,19.759,15.140,15.101,15.158,7.519,4.221,3.826,4.845
6.301,11.206,16.211,21.902,20.276,15.055,13.882,11.127,5.501,3.056,3.103,4.406
6.876,10.528,14.895,19.777,20.057,15.546,14.608,15.512,7.463,3.866,3.454,4.636
