4.287,5.905,9.579,13.385,17.021,18.957,21.637,18.277,8.159,3.931,3.332,3.618
4.595,5.805,8.334,11.503,15.639,18.060,21.099,17.957,7.725,3.336,2.776,2.992
3.579,5.449,9.102,13.196,15.590,18.012,21.012,17.870,8.625,3.449,2.505,2.835
3.767,5.028,7.488,11.468,15.010,17.696,21.269,19.275,10.599,4.298,3.320,3.318
3.821,5.497,7.931,11.288,15.001,17.843,21.660,21.038,8.982,4.177,3.147,3.387
4.302,5.877,9.037,12.331,15.461,17.897,21.235,19.286,8.363,3.959,3.364,4.029
4.196,5.599,9.268,12.466,16.706,18.233,21.021,17.199,7.503,3.834,2.953,2.928
3.581,4.841,8.555,11.717,15.050,17.741,22.938,21.067,10.172,5.362,3.516,3.396
4.045,5.640,8.078,11.554,15.297,17.834,21.378,19.743,8.963,3.995,2.915,3.125
3.675,5.990,9.909,13.316,15.400,17.771,21.344,19.490,10.406,4.485,3.172,3.823
4.460,6.810,9.840,13.366,15.987,18.045,21.081,17.526,9.367,4.177,3.004,3.135
3.894,6.090,9.400,13.041,15.619,17.922,21.172,18.656,16.266,6.132,3.854,3.492
3.694,4.749,8.983,12.951,15.128,17.876,22.596,18.135,8.060,3.458,2.607,2.755
3.433,5.025,7.565,11.752,15.079,17.690,21.911,20.126,10.343,4.300,3.198,3.713
4.327,5.675,8.683,12.761,15.404,17.895,22.751,23.793,12.400,5.469,3.538,3.141
3.794,4.949,8.119,12.661,15.279,18.024,21.272,19.250,8.961,4.109,2.799,2.862
3.689,5.106,7.825,12.026,15.361,17.858,21.285,23.540,12.974,5.083,3.490,3.447
3.676,5.428,8.949,12.068,15.444,17.814,21.073,17.547,9.922,4.978,3.336,3.327
3.851,4.808,7.761,11.112,14.904,17.700,21.265,19.932,9.449,4.420,3.508,3.275
3.760,5.214,7.615,11.086,14.822,17.812,22.801,22.913,10.981,4.763,3.505,3.221
3.712,5.298,8.052,11.345,14.964,18.159,23.261,20.941,9.482,4.234,3.291,3.164
3.644,5.371,7.994,11.224,14.974,17.876,21.089,18.451,9.777,4.229,3.136,3.206
4.038,5.581,8.250,11.607,15.410,17.797,21.074,18.016,9.163,4.531,3.436,3.348
3.890,6.068,7.848,11.313,15.144,17.792,21.114,18.503,8.859,5.136,3.741,3.428
4.147,6.120,7.782,11.599,15.107,17.749,21.074,17.516,8.088,3.761,3.082,3.330
3.453,4.962,7.911,11.106,14.797,17.706,22.441,23.226,11.868,5.061,4.115,4.484
4.225,5.292,9.085,11.880,15.117,17.950,21.580,18.785,9.451,4.356,3.572,3.286
3.713,5.576,7.541,11.392,14.944,17.951,22.123,21.292,9.812,4.690,3.515,3.479
3.498,6.085,8.780,13.163,15.461,17.866,20.904,17.261,7.794,3.525,2.792,3.040
4.073,5.407,7.464,11.038,15.242,18.357,21.630,21.646,9.756,4.335,3.143,3.270
