4.363,5.868,10.033,15.088,22.110,28.577,34.535,28.938,12.529,5.467,4.083,3.951
4.671,5.768,8.788,13.206,20.728,27.680,33.997,28.618,12.095,4.872,3.527,3.325
3.655,5.412,9.556,14.899,20.679,27.632,33.910,28.531,12.995,4.985,3.256,3.168
3.843,4.991,7.942,13.171,20.099,27.316,34.167,29.936,14.969,5.834,4.071,3.651
3.897,5.460,8.385,12.991,20.090,27.463,34.558,31.699,13.352,5.713,3.898,3.720
4.378,5.840,9.491,14.034,20.550,27.517,34.133,29.947,12.733,5.495,4.115,4.362
4.272,5.562,9.722,14.169,21.795,27.853,33.919,27.860,11.873,5.370,3.704,3.261
3.657,4.804,9.009,13.420,20.139,27.361,35.836,31.728,14.542,6.898,4.267,3.729
4.121,5.603,8.532,13.257,20.386,27.454,34.276,30.404,13.333,5.531,3.666,3.458
3.751,5.953,10.363,15.019,20.489,27.391,34.242,30.151,14.776,6.021,3.923,4.156
4.536,6.773,10.294,15.069,21.076,27.665,33.979,28.187,13.737,5.713,3.755,3.468
3.970,6.053,9.854,14.744,20.708,27.542,34.070,29.317,20.636,7.668,4.605,3.825
3.770,4.712,9.437,14.654,20.217,27.496,35.494,28.796,12.430,4.994,3.358,3.088
3.509,4.988,8.019,13.455,20.168,27.310,34.809,30.787,14.713,5.836,3.949,4.046
4.403,5.638,9.137,14.464,20.493,27.515,35.649,34.454,16.770,7.005,4.289,3.474
3.870,4.912,8.573,14.364,20.368,27.644,34.170,29.911,13.331,5.645,3.550,3.195
3.765,5.069,8.279,13.729,20.450,27.478,34.183,34.201,17.344,6.619,4.241,3.780
3.752,5.391,9.403,13.771,20.533,27.434,33.971,28.208,14.292,6.514,4.087,3.660
3.927,4.771,8.215,12.815,19.993,27.320,34.163,30.593,13.819,5.956,4.259,3.608
3.836,5.177,8.069,12.789,19.911,27.432,35.699,33.574,15.351,6.299,4.256,3.554
3.788,5.261,8.506,13.048,20.053,27.779,36.159,31.602,13.852,5.770,4.042,3.497
3.720,5.334,8.448,12.927,20.063,27.496,33.987,29.112,14.147,5.765,3.887,3.539
4.114,5.544,8.704,13.310,20.499,27.417,33.972,28.677,13.533,6.067,4.187,3.681
3.966,6.031,8.302,13.016,20.233,27.412,34.012,29.164,13.229,6.672,4.492,3.761
4.223,6.083,8.236,13.302,20.196,27.369,33.972,28.177,12.458,5.297,3.833,3.663
3.529,4.925,8.365,12.809,19.886,27.326,35.339,33.887,16.238,6.597,4.866,4.817
4.301,5.255,9.539,13.583,20.206,27.570,34.478,29.446,13.821,5.892,4.323,3.619
3.789,5.539,7.995,13.095,20.033,27.571,35.021,31.953,14.182,6.226,4.266,3.812
3.574,6.048,9.234,14.866,20.550,27.486,33.802,27.922,12.164,5.061,3.543,3.373
4.149,5.370,7.918,12.741,20.331,27.977,34.528,32.307,14.126,5.871,3.894,3.603
