4.041,5.521,8.832,12.068,14.740,15.572,17.351,14.759,6.700,3.392,3.026,3.387
4.349,5.421,7.587,10.186,13.358,14.675,16.813,14.439,6.266,2.797,2.470,2.761
3.333,5.065,8.355,11.879,13.309,14.627,16.726,14.352,7.166,2.910,2.199,2.604
3.521,4.644,6.741,10.151,12.729,14.311,16.983,15.757,9.140,3.759,3.014,3.087
3.575,5.113,7.184,9.971,12.720,14.458,17.374,17.520,7.523,3.638,2.841,3.156
4.056,5.493,8.290,11.014,13.180,14.512,16.949,15.768,6.904,3.420,3.058,3.798
3.950,5.215,8.521,11.149,14.425,14.848,16.735,13.681,6.044,3.295,2.647,2.697
3.335,4.457,7.808,10.400,12.769,14.356,18.652,17.549,8.713,4.823,3.210,3.165
3.799,5.256,7.331,10.237,13.016,14.449,17.092,16.225,7.504,3.456,2.609,2.894
3.429,5.606,9.162,11.999,13.119,14.386,17.058,15.972,8.947,3.946,2.866,3.592
4.214,6.426,9.093,12.049,13.706,14.660,16.795,14.008,7.908,3.638,2.698,2.904
3.648,5.706,8.653,11.724,13.338,14.537,16.886,15.138,14.807,5.593,3.548,3.261
3.448,4.365,8.236,11.634,12.847,14.491,18.310,14.617,6.601,2.919,2.301,2.524
3.187,4.641,6.818,10.435,12.798,14.305,17.625,16.608,8.884,3.761,2.892,3.482
4.081,5.291,7.936,11.444,13.123,14.510,18.465,20.275,10.941,4.930,3.232,2.910
3.548,4.565,7.372,11.344,12.998,14.639,16.986,15.732,7.502,3.570,2.493,2.631
3.443,4.722,7.078,10.709,13.080,14.473,16.999,20.022,11.515,4.544,3.184,3.216
3.430,5.044,8.202,10.751,13.163,14.429,16.787,14.029,8.463,4.439,3.030,3.096
3.605,4.424,7.014,9.795,12.623,14.315,16.979,16.414,7.990,3.881,3.202,3.044
3.514,4.830,6.868,9.769,12.541,14.427,18.515,19.395,9.522,4.224,3.199,2.990
3.466,4.914,7.305,10.028,12.683,14.774,18.975,17.423,8.023,3.695,2.985,2.933
3.398,4.987,7.247,9.907,12.693,14.491,16.803,14.933,8.318,3.690,2.830,2.975
3.792,5.197,7.503,10.290,13.129,14.412,16.788,14.498,7.704,3.992,3.130,3.117
3.644,5.684,7.101,9.996,12.863,14.407,16.828,14.985,7.400,4.597,3.435,3.197
3.901,5.736,7.035,10.282,12.826,14.364,16.788,13.998,6.629,3.222,2.776,3.099
3.207,4.578,7.164,9.789,12.516,14.321,18.155,19.708,10.409,4.522,3.809,4.253
3.979,4.908,8.338,10.563,12.836,14.565,17.294,15.267,7.992,3.817,3.266,3.055
3.467,5.192,6.794,10.075,12.663,14.566,17.837,17.774,8.353,4.151,3.209,3.248
3.252,5.701,8.033,11.846,13.180,14.481,16.618,13.743,6.335,2.986,2.486,2.809
3.827,5.023,6.717,9.721,12.961,14.972,17.344,18.128,8.297,3.796,2.837,3.039
