10.414,16.876,26.147,34.367,33.897,25.226,23.044,18.732,8.820,4.891,4.964,6.984
10.722,16.776,24.902,32.485,32.515,24.329,22.506,18.412,8.386,4.296,4.408,6.358
9.706,16.420,25.670,34.178,32.466,24.281,22.419,18.325,9.286,4.409,4.137,6.201
9.894,15.999,24.056,32.450,31.886,23.965,22.676,19.730,11.260,5.258,4.952,6.684
9.948,16.468,24.499,32.270,31.877,24.112,23.067,21.493,9.643,5.137,4.779,6.753
10.429,16.848,25.605,33.313,32.337,24.166,22.642,19.741,9.024,4.919,4.996,7.395
10.323,16.570,25.836,33.448,33.582,24.502,22.428,17.654,8.164,4.794,4.585,6.294
9.708,15.812,25.123,32.699,31.926,24.010,24.345,21.522,10.833,6.322,5.148,6.762
10.172,16.611,24.646,32.536,32.173,24.103,22.785,20.198,9.624,4.955,4.547,6.491
9.802,16.961,26.477,34.298,32.276,24.040,22.751,19.945,11.067,5.445,4.804,7.189
10.587,17.781,26.408,34.348,32.863,24.314,22.488,17.981,10.028,5.137,4.636,6.501
10.021,17.061,25.968,34.023,32.495,24.191,22.579,19.111,16.927,7.092,5.486,6.858
9.821,15.720,25.551,33.933,32.004,24.145,24.003,18.590,8.721,4.418,4.239,6.121
9.560,15.996,24.133,32.734,31.955,23.959,23.318,20.581,11.004,5.260,4.830,7.079
10.454,16.646,25.251,33.743,32.280,24.164,24.158,24.248,13.061,6.429,5.170,6.507
9.921,15.920,24.687,33.643,32.155,24.293,22.679,19.705,9.622,5.069,4.431,6.228
9.816,16.077,24.393,33.008,32.237,24.127,22.692,23.995,13.635,6.043,5.122,6.813
9.803,16.399,25.517,33.050,32.320,24.083,22.480,18.002,10.583,5.938,4.968,6.693
9.978,15.779,24.329,32.094,31.780,23.969,22.672,20.387,10.110,5.380,5.140,6.641
9.887,16.185,24.183,32.068,31.698,24.081,24.208,23.368,11.642,5.723,5.137,6.587
9.839,16.269,24.620,32.327,31.840,24.428,24.668,21.396,10.143,5.194,4.923,6.530
9.771,16.342,24.562,32.206,31.850,24.145,22.496,18.906,10.438,5.189,4.768,6.572
10.165,16.552,24.818,32.589,32.286,24.066,22.481,18.471,9.824,5.491,5.068,6.714
10.017,17.039,24.416,32.295,32.020,24.061,22.521,18.958,9.520,6.096,5.373,6.794
10.274,17.091,24.350,32.581,31.983,24.018,22.481,17.971,8.749,4.721,4.714,6.696
9.580,15.933,24.479,32.088,31.673,23.975,23.848,23.681,12.529,6.021,5.747,7.850
10.352,16.263,25.653,32.862,31.993,24.219,22.987,19.240,10.112,5.316,5.204,6.652
9.840,16.547,24.109,32.374,31.820,24.220,23.530,21.747,10.473,5.650,5.147,6.845
9.625,17.056,25.348,34.145,32.337,24.135,22.311,17.716,8.455,4.485,4.424,6.406
10.200,16.378,24.032,32.020,32.118,24.626,23.037,22.101,10.417,5.295,4.775,6.636
