6.867,10.656,16.367,21.124,20.417,14.343,12.438,10.368,5.122,3.176,3.463,4.814
7.175,10.556,15.122,19.242,19.035,13.446,11.900,10.048,4.688,2.581,2.907,4.188
6.159,10.200,15.890,20.935,18.986,13.398,11.813,9.961,5.588,2.694,2.636,4.031
6.347,9.779,14.276,19.207,18.406,13.082,12.070,11.366,7.562,3.543,3.451,4.514
6.401,10.248,14.719,19.027,18.397,13.229,12.461,13.129,5.945,3.422,3.278,4.583
6.882,10.628,15.825,20.070,18.857,13.283,12.036,11.377,5.326,3.204,3.495,5.225
6.776,10.350,16.056,20.205,20.102,13.619,11.822,9.290,4.466,3.079,3.084,4.124
6.161,9.592,15.343,19.456,18.446,13.127,13.739,13.158,7.135,4.607,3.647,4.592
6.625,10.391,14.866,19.293,18.693,13.220,12.179,11.834,5.926,3.240,3.046,4.321
6.255,10.741,16.697,21.055,18.796,13.157,12.145,11.581,7.369,3.730,3.303,5.019
7.040,11.561,16.628,21.105,19.383,13.431,11.882,9.617,6.330,3.422,3.135,4.331
6.474,10.841,16.188,20.780,19.015,13.308,11.973,10.747,13.229,5.377,3.985,4.688
6.274,9.500,15.771,20.690,18.524,13.262,13.397,10.226,5.023,2.703,2.738,3.951
6.013,9.776,14.353,19.491,18.475,13.076,12.712,12.217,7.306,3.545,3.329,4.909
6.907,10.426,15.471,20.500,18.800,13.281,13.552,15.884,9.363,4.714,3.669,4.337
6.374,9.700,14.907,20.400,18.675,13.410,12.073,11.341,5.924,3.354,2.930,4.058
6.269,9.857,14.613,19.765,18.757,13.244,12.086,15.631,9.937,4.328,3.621,4.643
6.256,10.179,15.737,19.807,18.840,13.200,11.874,9.638,6.885,4.223,3.467,4.523
6.431,9.559,14.549,18.851,18.300,13.086,12.066,12.023,6.412,3.665,3.639,4.471
6.340,9.965,14.403,18.825,18.218,13.198,13.602,15.004,7.944,4.008,3.636,4.417
6.292,10.049,14.840,19.084,18.360,13.545,14.062,13.032,6.445,3.479,3.422,4.360
6.224,10.122,14.782,18.963,18.370,13.262,11.890,10.542,6.740,3.474,3.267,4.402
6.618,10.332,15.038,19.346,18.806,13.183,11.875,10.107,6.126,3.776,3.567,4.544
6.470,10.819,14.636,19.052,18.540,13.178,11.915,10.594,5.822,4.381,3.872,4.624
6.727,10.871,14.570,19.338,18.503,13.135,11.875,9.607,5.051,3.006,3.213,4.526
6.033,9.713,14.699,18.845,18.193,13.092,13.242,15.317,8.831,4.306,4.246,5.680
6.805,10.043,15.873,19.619,18.513,13.336,12.381,10.876,6.414,3.601,3.703,4.482
6.293,10.327,14.329,19.131,18.340,13.337,12.924,13.383,6.775,3.935,3.646,4.675
6.078,10.836,15.568,20.902,18.857,13.252,11.705,9.352,4.757,2.770,2.923,4.236
6.653,10.158,14.252,18.777,18.638,13.743,12.431,13.737,6.719,3.580,3.274,4.466
