7.192,11.332,17.107,21.440,18.623,9.419,5.418,4.523,2.754,2.387,3.147,4.832
7.500,11.232,15.862,19.558,17.241,8.522,4.880,4.203,2.320,1.792,2.591,4.206
6.484,10.876,16.630,21.251,17.192,8.474,4.793,4.116,3.220,1.905,2.320,4.049
6.672,10.455,15.016,19.523,16.612,8.158,5.050,5.521,5.194,2.754,3.135,4.532
6.726,10.924,15.459,19.343,16.603,8.305,5.441,7.284,3.577,2.633,2.962,4.601
7.207,11.304,16.565,20.386,17.063,8.359,5.016,5.532,2.958,2.415,3.179,5.243
7.101,11.026,16.796,20.521,18.308,8.695,4.802,3.445,2.098,2.290,2.768,4.142
6.486,10.268,16.083,19.772,16.652,8.203,6.719,7.313,4.767,3.818,3.331,4.610
6.950,11.067,15.606,19.609,16.899,8.296,5.159,5.989,3.558,2.451,2.730,4.339
6.580,11.417,17.437,21.371,17.002,8.233,5.125,5.736,5.001,2.941,2.987,5.037
7.365,12.237,17.368,21.421,17.589,8.507,4.862,3.772,3.962,2.633,2.819,4.349
6.799,11.517,16.928,21.096,17.221,8.384,4.953,4.902,10.861,4.588,3.669,4.706
6.599,10.176,16.511,21.006,16.730,8.338,6.377,4.381,2.655,1.914,2.422,3.969
6.338,10.452,15.093,19.807,16.681,8.152,5.692,6.372,4.938,2.756,3.013,4.927
7.232,11.102,16.211,20.816,17.006,8.357,6.532,10.039,6.995,3.925,3.353,4.355
6.699,10.376,15.647,20.716,16.881,8.486,5.053,5.496,3.556,2.565,2.614,4.076
6.594,10.533,15.353,20.081,16.963,8.320,5.066,9.786,7.569,3.539,3.305,4.661
6.581,10.855,16.477,20.123,17.046,8.276,4.854,3.793,4.517,3.434,3.151,4.541
6.756,10.235,15.289,19.167,16.506,8.162,5.046,6.178,4.044,2.876,3.323,4.489
6.665,10.641,15.143,19.141,16.424,8.274,6.582,9.159,5.576,3.219,3.320,4.435
6.617,10.725,15.580,19.400,16.566,8.621,7.042,7.187,4.077,2.690,3.106,4.378
6.549,10.798,15.522,19.279,16.576,8.338,4.870,4.697,4.372,2.685,2.951,4.420
6.943,11.008,15.778,19.662,17.012,8.259,4.855,4.262,3.758,2.987,3.251,4.562
6.795,11.495,15.376,19.368,16.746,8.254,4.895,4.749,3.454,3.592,3.556,4.642
7.052,11.547,15.310,19.654,16.709,8.211,4.855,3.762,2.683,2.217,2.897,4.544
6.358,10.389,15.439,19.161,16.399,8.168,6.222,9.472,6.463,3.517,3.930,5.698
7.130,10.719,16.613,19.935,16.719,8.412,5.361,5.031,4.046,2.812,3.387,4.500
6.618,11.003,15.069,19.447,16.546,8.413,5.904,7.538,4.407,3.146,3.330,4.693
6.403,11.512,16.308,21.218,17.063,8.328,4.685,3.507,2.389,1.981,2.607,4.254
6.978,10.834,14.992,19.093,16.844,8.819,5.411,7.892,4.351,2.791,2.958,4.484
