5.827,8.501,13.975,20.007,25.824,29.452,34.030,28.351,12.402,5.597,4.425,4.736
6.135,8.401,12.730,18.125,24.442,28.555,33.492,28.031,11.968,5.002,3.869,4.110
5.119,8.045,13.498,19.818,24.393,28.507,33.405,27.944,12.868,5.115,3.598,3.953
5.307,7.624,11.884,18.090,23.813,28.191,33.662,29.349,14.842,5.964,4.413,4.436
5.361,8.093,12.327,17.910,23.804,28.338,34.053,31.112,13.225,5.843,4.240,4.505
5.842,8.473,13.433,18.953,24.264,28.392,33.628,29.360,12.606,5.625,4.457,5.147
5.736,8.195,13.664,19.088,25.509,28.728,33.414,27.273,11.746,5.500,4.046,4.046
5.121,7.437,12.951,18.339,23.853,28.236,35.331,31.141,14.415,7.028,4.609,4.514
5.585,8.236,12.474,18.176,24.100,28.329,33.771,29.817,13.206,5.661,4.008,4.243
5.215,8.586,14.305,19.938,24.203,28.266,33.737,29.564,14.649,6.151,4.265,4.941
6.000,9.406,14.236,19.988,24.790,28.540,33.474,27.600,13.610,5.843,4.097,4.253
5.434,8.686,13.796,19.663,24.422,28.417,33.565,28.730,20.509,7.798,4.947,4.610
5.234,7.345,13.379,19.573,23.931,28.371,34.989,28.209,12.303,5.124,3.700,3.873
4.973,7.621,11.961,18.374,23.882,28.185,34.304,30.200,14.586,5.966,4.291,4.831
5.867,8.271,13.079,19.383,24.207,28.390,35.144,33.867,16.643,7.135,4.631,4.259
5.334,7.545,12.515,19.283,24.082,28.519,33.665,29.324,13.204,5.775,3.892,3.980
5.229,7.702,12.221,18.648,24.164,28.353,33.678,33.614,17.217,6.749,4.583,4.565
5.216,8.024,13.345,18.690,24.247,28.309,33.466,27.621,14.165,6.644,4.429,4.445
5.391,7.404,12.157,17.734,23.707,28.195,33.658,30.006,13.692,6.086,4.601,4.393
5.300,7.810,12.011,17.708,23.625,28.307,35.194,32.987,15.224,6.429,4.598,4.339
5.252,7.894,12.448,17.967,23.767,28.654,35.654,31.015,13.725,5.900,4.384,4.282
5.184,7.967,12.390,17.846,23.777,28.371,33.482,28.525,14.020,5.895,4.229,4.324
5.578,8.177,12.646,18.229,24.213,28.292,33.467,28.090,13.406,6.197,4.529,4.466
5.430,8.664,12.244,17.935,23.947,28.287,33.507,28.577,13.102,6.802,4.834,4.546
5.687,8.716,12.178,18.221,23.910,28.244,33.467,27.590,12.331,5.427,4.175,4.448
4.993,7.558,12.307,17.728,23.600,28.201,34.834,33.300,16.111,6.727,5.208,5.602
5.765,7.888,13.481,18.502,23.920,28.445,33.973,28.859,13.694,6.022,4.665,4.404
5.253,8.172,11.937,18.014,23.747,28.446,34.516,31.366,14.055,6.356,4.608,4.597
5.038,8.681,13.176,19.785,24.264,28.361,33.297,27.335,12.037,5.191,3.885,4.158
5.613,8.003,11.860,17.660,24.045,28.852,34.023,31.720,13.999,6.001,4.236,4.388
