2.924,3.499,5.846,8.433,12.300,15.672,18.772,16.064,7.148,3.415,2.824,2.811
3.232,3.399,4.601,6.551,10.918,14.775,18.234,15.744,6.714,2.820,2.268,2.185
2.216,3.043,5.369,8.244,10.869,14.727,18.147,15.657,7.614,2.933,1.997,2.028
2.404,2.622,3.755,6.516,10.289,14.411,18.404,17.062,9.588,3.782,2.812,2.511
2.458,3.091,4.198,6.336,10.280,14.558,18.795,18.825,7.971,3.661,2.639,2.580
2.939,3.471,5.304,7.379,10.740,14.612,18.370,17.073,7.352,3.443,2.856,3.222
2.833,3.193,5.535,7.514,11.985,14.948,18.156,14.986,6.492,3.318,2.445,2.121
2.218,2.435,4.822,6.765,10.329,14.456,20.073,18.854,9.161,4.846,3.008,2.589
2.682,3.234,4.345,6.602,10.576,14.549,18.513,17.530,7.952,3.479,2.407,2.318
2.312,3.584,6.176,8.364,10.679,14.486,18.479,17.277,9.395,3.969,2.664,3.016
3.097,4.404,6.107,8.414,11.266,14.760,18.216,15.313,8.356,3.661,2.496,2.328
2.531,3.684,5.667,8.089,10.898,14.637,18.307,16.443,15.255,5.616,3.346,2.685
2.331,2.343,5.250,7.999,10.407,14.591,19.731,15.922,7.049,2.942,2.099,1.948
2.070,2.619,3.832,6.800,10.358,14.405,19.046,17.913,9.332,3.784,2.690,2.906
2.964,3.269,4.950,7.809,10.683,14.610,19.886,21.580,11.389,4.953,3.030,2.334
2.431,2.543,4.386,7.709,10.558,14.739,18.407,17.037,7.950,3.593,2.291,2.055
2.326,2.700,4.092,7.074,10.640,14.573,18.420,21.327,11.963,4.567,2.982,2.640
2.313,3.022,5.216,7.116,10.723,14.529,18.208,15.334,8.911,4.462,2.828,2.520
2.488,2.402,4.028,6.160,10.183,14.415,18.400,17.719,8.438,3.904,3.000,2.468
2.397,2.808,3.882,6.134,10.101,14.527,19.936,20.700,9.970,4.247,2.997,2.414
2.349,2.892,4.319,6.393,10.243,14.874,20.396,18.728,8.471,3.718,2.783,2.357
2.281,2.965,4.261,6.272,10.253,14.591,18.224,16.238,8.766,3.713,2.628,2.399
2.675,3.175,4.517,6.655,10.689,14.512,18.209,15.803,8.152,4.015,2.928,2.541
2.527,3.662,4.115,6.361,10.423,14.507,18.249,16.290,7.848,4.620,3.233,2.621
2.784,3.714,4.049,6.647,10.386,14.464,18.209,15.303,7.077,3.245,2.574,2.523
2.090,2.556,4.178,6.154,10.076,14.421,19.576,21.013,10.857,4.545,3.607,3.677
2.862,2.886,5.352,6.928,10.396,14.665,18.715,16.572,8.440,3.840,3.064,2.479
2.350,3.170,3.808,6.440,10.223,14.666,19.258,19.079,8.801,4.174,3.007,2.672
2.135,3.679,5.047,8.211,10.740,14.581,18.039,15.048,6.783,3.009,2.284,2.233
2.710,3.001,3.731,6.086,10.521,15.072,18.765,19.433,8.745,3.819,2.635,2.463
