3.896,5.026,8.781,13.544,21.007,28.456,34.910,29.302,12.642,5.451,3.986,3.705
4.204,4.926,7.536,11.662,19.625,27.559,34.372,28.982,12.208,4.856,3.430,3.079
3.188,4.570,8.304,13.355,19.576,27.511,34.285,28.895,13.108,4.969,3.159,2.922
3.376,4.149,6.690,11.627,18.996,27.195,34.542,30.300,15.082,5.818,3.974,3.405
3.430,4.618,7.133,11.447,18.987,27.342,34.933,32.063,13.465,5.697,3.801,3.474
3.911,4.998,8.239,12.490,19.447,27.396,34.508,30.311,12.846,5.479,4.018,4.116
3.805,4.720,8.470,12.625,20.692,27.732,34.294,28.224,11.986,5.354,3.607,3.015
3.190,3.962,7.757,11.876,19.036,27.240,36.211,32.092,14.655,6.882,4.170,3.483
3.654,4.761,7.280,11.713,19.283,27.333,34.651,30.768,13.446,5.515,3.569,3.212
3.284,5.111,9.111,13.475,19.386,27.270,34.617,30.515,14.889,6.005,3.826,3.910
4.069,5.931,9.042,13.525,19.973,27.544,34.354,28.551,13.850,5.697,3.658,3.222
3.503,5.211,8.602,13.200,19.605,27.421,34.445,29.681,20.749,7.652,4.508,3.579
3.303,3.870,8.185,13.110,19.114,27.375,35.869,29.160,12.543,4.978,3.261,2.842
3.042,4.146,6.767,11.911,19.065,27.189,35.184,31.151,14.826,5.820,3.852,3.800
3.936,4.796,7.885,12.920,19.390,27.394,36.024,34.818,16.883,6.989,4.192,3.228
3.403,4.070,7.321,12.820,19.265,27.523,34.545,30.275,13.444,5.629,3.453,2.949
3.298,4.227,7.027,12.185,19.347,27.357,34.558,34.565,17.457,6.603,4.144,3.534
3.285,4.549,8.151,12.227,19.430,27.313,34.346,28.572,14.405,6.498,3.990,3.414
3.460,3.929,6.963,11.271,18.890,27.199,34.538,30.957,13.932,5.940,4.162,3.362
3.369,4.335,6.817,11.245,18.808,27.311,36.074,33.938,15.464,6.283,4.159,3.308
3.321,4.419,7.254,11.504,18.950,27.658,36.534,31.966,13.965,5.754,3.945,3.251
3.253,4.492,7.196,11.383,18.960,27.375,34.362,29.476,14.260,5.749,3.790,3.293
3.647,4.702,7.452,11.766,19.396,27.296,34.347,29.041,13.646,6.051,4.090,3.435
3.499,5.189,7.050,11.472,19.130,27.291,34.387,29.528,13.342,6.656,4.395,3.515
3.756,5.241,6.984,11.758,19.093,27.248,34.347,28.541,12.571,5.281,3.736,3.417
3.062,4.083,7.113,11.265,18.783,27.205,35.714,34.251,16.351,6.581,4.769,4.571
3.834,4.413,8.287,12.039,19.103,27.449,34.853,29.810,13.934,5.876,4.226,3.373
3.322,4.697,6.743,11.551,18.930,27.450,35.396,32.317,14.295,6.210,4.169,3.566
3.107,5.206,7.982,13.322,19.447,27.365,34.177,28.286,12.277,5.045,3.446,3.127
3.682,4.528,6.666,11.197,19.228,27.856,34.903,32.671,14.239,5.855,3.797,3.357
