6.855,10.628,16.341,21.125,20.534,14.627,12.836,10.699,5.256,3.221,3.483,4.816
7.163,10.528,15.096,19.243,19.152,13.730,12.298,10.379,4.822,2.626,2.927,4.190
6.147,10.172,15.864,20.936,19.103,13.682,12.211,10.292,5.722,2.739,2.656,4.033
6.335,9.751,14.250,19.208,18.523,13.366,12.468,11.697,7.696,3.588,3.471,4.516
6.389,10.220,14.693,19.028,18.514,13.513,12.859,13.460,6.079,3.467,3.298,4.585
6.870,10.600,15.799,20.071,18.974,13.567,12.434,11.708,5.460,3.249,3.515,5.227
6.764,10.322,16.030,20.206,20.219,13.903,12.220,9.621,4.600,3.124,3.104,4.126
6.149,9.564,15.317,19.457,18.563,13.411,14.137,13.489,7.269,4.652,3.667,4.594
6.613,10.363,14.840,19.294,18.810,13.504,12.577,12.165,6.060,3.285,3.066,4.323
6.243,10.713,16.671,21.056,18.913,13.441,12.543,11.912,7.503,3.775,3.323,5.021
7.028,11.533,16.602,21.106,19.500,13.715,12.280,9.948,6.464,3.467,3.155,4.333
6.462,10.813,16.162,20.781,19.132,13.592,12.371,11.078,13.363,5.422,4.005,4.690
6.262,9.472,15.745,20.691,18.641,13.546,13.795,10.557,5.157,2.748,2.758,3.953
6.001,9.748,14.327,19.492,18.592,13.360,13.110,12.548,7.440,3.590,3.349,4.911
6.895,10.398,15.445,20.501,18.917,13.565,13.950,16.215,9.497,4.759,3.689,4.339
6.362,9.672,14.881,20.401,18.792,13.694,12.471,11.672,6.058,3.399,2.950,4.060
6.257,9.829,14.587,19.766,18.874,13.528,12.484,15.962,10.071,4.373,3.641,4.645
6.244,10.151,15.711,19.808,18.957,13.484,12.272,9.969,7.019,4.268,3.487,4.525
6.419,9.531,14.523,18.852,18.417,13.370,12.464,12.354,6.546,3.710,3.659,4.473
6.328,9.937,14.377,18.826,18.335,13.482,14.000,15.335,8.078,4.053,3.656,4.419
6.280,10.021,14.814,19.085,18.477,13.829,14.460,13.363,6.579,3.524,3.442,4.362
6.212,10.094,14.756,18.964,18.487,13.546,12.288,10.873,6.874,3.519,3.287,4.404
6.606,10.304,15.012,19.347,18.923,13.467,12.273,10.438,6.260,3.821,3.587,4.546
6.458,10.791,14.610,19.053,18.657,13.462,12.313,10.925,5.956,4.426,3.892,4.626
6.715,10.843,14.544,19.339,18.620,13.419,12.273,9.938,5.185,3.051,3.233,4.528
6.021,9.685,14.673,18.846,18.310,13.376,13.640,15.648,8.965,4.351,4.266,5.682
6.793,10.015,15.847,19.620,18.630,13.620,12.779,11.207,6.548,3.646,3.723,4.484
6.281,10.299,14.303,19.132,18.457,13.621,13.322,13.714,6.909,3.980,3.666,4.677
6.066,10.808,15.542,20.903,18.974,13.536,12.103,9.683,4.891,2.815,2.943,4.238
6.641,10.130,14.226,18.778,18.755,14.027,12.829,14.068,6.853,3.625,3.294,4.468
