4.555,6.358,10.346,14.538,18.550,20.776,23.784,20.021,8.894,4.220,3.522,3.812
4.863,6.258,9.101,12.656,17.168,19.879,23.246,19.701,8.460,3.625,2.966,3.186
3.847,5.902,9.869,14.349,17.119,19.831,23.159,19.614,9.360,3.738,2.695,3.029
4.035,5.481,8.255,12.621,16.539,19.515,23.416,21.019,11.334,4.587,3.510,3.512
4.089,5.950,8.698,12.441,16.530,19.662,23.807,22.782,9.717,4.466,3.337,3.581
4.570,6.330,9.804,13.484,16.990,19.716,23.382,21.030,9.098,4.248,3.554,4.223
4.464,6.052,10.035,13.619,18.235,20.052,23.168,18.943,8.238,4.123,3.143,3.122
3.849,5.294,9.322,12.870,16.579,19.560,25.085,22.811,10.907,5.651,3.706,3.590
4.313,6.093,8.845,12.707,16.826,19.653,23.525,21.487,9.698,4.284,3.105,3.319
3.943,6.443,10.676,14.469,16.929,19.590,23.491,21.234,11.141,4.774,3.362,4.017
4.728,7.263,10.607,14.519,17.516,19.864,23.228,19.270,10.102,4.466,3.194,3.329
4.162,6.543,10.167,14.194,17.148,19.741,23.319,20.400,17.001,6.421,4.044,3.686
3.962,5.202,9.750,14.104,16.657,19.695,24.743,19.879,8.795,3.747,2.797,2.949
3.701,5.478,8.332,12.905,16.608,19.509,24.058,21.870,11.078,4.589,3.388,3.907
4.595,6.128,9.450,13.914,16.933,19.714,24.898,25.537,13.135,5.758,3.728,3.335
4.062,5.402,8.886,13.814,16.808,19.843,23.419,20.994,9.696,4.398,2.989,3.056
3.957,5.559,8.592,13.179,16.890,19.677,23.432,25.284,13.709,5.372,3.680,3.641
3.944,5.881,9.716,13.221,16.973,19.633,23.220,19.291,10.657,5.267,3.526,3.521
4.119,5.261,8.528,12.265,16.433,19.519,23.412,21.676,10.184,4.709,3.698,3.469
4.028,5.667,8.382,12.239,16.351,19.631,24.948,24.657,11.716,5.052,3.695,3.415
3.980,5.751,8.819,12.498,16.493,19.978,25.408,22.685,10.217,4.523,3.481,3.358
3.912,5.824,8.761,12.377,16.503,19.695,23.236,20.195,10.512,4.518,3.326,3.400
4.306,6.034,9.017,12.760,16.939,19.616,23.221,19.760,9.898,4.820,3.626,3.542
4.158,6.521,8.615,12.466,16.673,19.611,23.261,20.247,9.594,5.425,3.931,3.622
4.415,6.573,8.549,12.752,16.636,19.568,23.221,19.260,8.823,4.050,3.272,3.524
3.721,5.415,8.678,12.259,16.326,19.525,24.588,24.970,12.603,5.350,4.305,4.678
4.493,5.745,9.852,13.033,16.646,19.769,23.727,20.529,10.186,4.645,3.762,3.480
3.981,6.029,8.308,12.545,16.473,19.770,24.270,23.036,10.547,4.979,3.705,3.673
3.766,6.538,9.547,14.316,16.990,19.685,23.051,19.005,8.529,3.814,2.982,3.234
4.341,5.860,8.231,12.191,16.771,20.176,23.777,23.390,10.491,4.624,3.333,3.464
