3.747,5.113,7.864,10.061,10.549,8.662,8.364,7.358,3.648,2.290,2.442,3.023
4.055,5.013,6.619,8.179,9.167,7.765,7.826,7.038,3.214,1.695,1.886,2.397
3.039,4.657,7.387,9.872,9.118,7.717,7.739,6.951,4.114,1.808,1.615,2.240
3.227,4.236,5.773,8.144,8.538,7.401,7.996,8.356,6.088,2.657,2.430,2.723
3.281,4.705,6.216,7.964,8.529,7.548,8.387,10.119,4.471,2.536,2.257,2.792
3.762,5.085,7.322,9.007,8.989,7.602,7.962,8.367,3.852,2.318,2.474,3.434
3.656,4.807,7.553,9.142,10.234,7.938,7.748,6.280,2.992,2.193,2.063,2.333
3.041,4.049,6.840,8.393,8.578,7.446,9.665,10.148,5.661,3.721,2.626,2.801
3.505,4.848,6.363,8.230,8.825,7.539,8.105,8.824,4.452,2.354,2.025,2.530
3.135,5.198,8.194,9.992,8.928,7.476,8.071,8.571,5.895,2.844,2.282,3.228
3.920,6.018,8.125,10.042,9.515,7.750,7.808,6.607,4.856,2.536,2.114,2.540
3.354,5.298,7.685,9.717,9.147,7.627,7.899,7.737,11.755,4.491,2.964,2.897
3.154,3.957,7.268,9.627,8.656,7.581,9.323,7.216,3.549,1.817,1.717,2.160
2.893,4.233,5.850,8.428,8.607,7.395,8.638,9.207,5.832,2.659,2.308,3.118
3.787,4.883,6.968,9.437,8.932,7.600,9.478,12.874,7.889,3.828,2.648,2.546
3.254,4.157,6.404,9.337,8.807,7.729,7.999,8.331,4.450,2.468,1.909,2.267
3.149,4.314,6.110,8.702,8.889,7.563,8.012,12.621,8.463,3.442,2.600,2.852
3.136,4.636,7.234,8.744,8.972,7.519,7.800,6.628,5.411,3.337,2.446,2.732
3.311,4.016,6.046,7.788,8.432,7.405,7.992,9.013,4.938,2.779,2.618,2.680
3.220,4.422,5.900,7.762,8.350,7.517,9.528,11.994,6.470,3.122,2.615,2.626
3.172,4.506,6.337,8.021,8.492,7.864,9.988,10.022,4.971,2.593,2.401,2.569
3.104,4.579,6.279,7.900,8.502,7.581,7.816,7.532,5.266,2.588,2.246,2.611
3.498,4.789,6.535,8.283,8.938,7.502,7.801,7.097,4.652,2.890,2.546,2.753
3.350,5.276,6.133,7.989,8.672,7.497,7.841,7.584,4.348,3.495,2.851,2.833
3.607,5.328,6.067,8.275,8.635,7.454,7.801,6.597,3.577,2.120,2.192,2.735
2.913,4.170,6.196,7.782,8.325,7.411,9.168,12.307,7.357,3.420,3.225,3.889
3.685,4.500,7.370,8.556,8.645,7.655,8.307,7.866,4.940,2.715,2.682,2.691
3.173,4.784,5.826,8.068,8.472,7.656,8.850,10.373,5.301,3.049,2.625,2.884
2.958,5.293,7.065,9.839,8.989,7.571,7.631,6.342,3.283,1.884,1.902,2.445
3.533,4.615,5.749,7.714,8.770,8.062,8.357,10.727,5.245,2.694,2.253,2.675
