7.721,12.205,18.643,23.866,22.161,14.032,11.035,9.109,4.672,3.120,3.600,5.247
8.029,12.105,17.398,21.984,20.779,13.135,10.497,8.789,4.238,2.525,3.044,4.621
7.013,11.749,18.166,23.677,20.730,13.087,10.410,8.702,5.138,2.638,2.773,4.464
7.201,11.328,16.552,21.949,20.150,12.771,10.667,10.107,7.112,3.487,3.588,4.947
7.255,11.797,16.995,21.769,20.141,12.918,11.058,11.870,5.495,3.366,3.415,5.016
7.736,12.177,18.101,22.812,20.601,12.972,10.633,10.118,4.876,3.148,3.632,5.658
7.630,11.899,18.332,22.947,21.846,13.308,10.419,8.031,4.016,3.023,3.221,4.557
7.015,11.141,17.619,22.198,20.190,12.816,12.336,11.899,6.685,4.551,3.784,5.025
7.479,11.940,17.142,22.035,20.437,12.909,10.776,10.575,5.476,3.184,3.183,4.754
7.109,12.290,18.973,23.797,20.540,12.846,10.742,10.322,6.919,3.674,3.440,5.452
7.894,13.110,18.904,23.847,21.127,13.120,10.479,8.358,5.880,3.366,3.272,4.764
7.328,12.390,18.464,23.522,20.759,12.997,10.570,9.488,12.779,5.321,4.122,5.121
7.128,11.049,18.047,23.432,20.268,12.951,11.994,8.967,4.573,2.647,2.875,4.384
6.867,11.325,16.629,22.233,20.219,12.765,11.309,10.958,6.856,3.489,3.466,5.342
7.761,11.975,17.747,23.242,20.544,12.970,12.149,14.625,8.913,4.658,3.806,4.770
7.228,11.249,17.183,23.142,20.419,13.099,10.670,10.082,5.474,3.298,3.067,4.491
7.123,11.406,16.889,22.507,20.501,12.933,10.683,14.372,9.487,4.272,3.758,5.076
7.110,11.728,18.013,22.549,20.584,12.889,10.471,8.379,6.435,4.167,3.604,4.956
7.285,11.108,16.825,21.593,20.044,12.775,10.663,10.764,5.962,3.609,3.776,4.904
7.194,11.514,16.679,21.567,19.962,12.887,12.199,13.745,7.494,3.952,3.773,4.850
7.146,11.598,17.116,21.826,20.104,13.234,12.659,11.773,5.995,3.423,3.559,4.793
7.078,11.671,17.058,21.705,20.114,12.951,10.487,9.283,6.290,3.418,3.404,4.835
7.472,11.881,17.314,22.088,20.550,12.872,10.472,8.848,5.676,3.720,3.704,4.977
7.324,12.368,16.912,21.794,20.284,12.867,10.512,9.335,5.372,4.325,4.009,5.057
7.581,12.420,16.846,22.080,20.247,12.824,10.472,8.348,4.601,2.950,3.350,4.959
6.887,11.262,16.975,21.587,19.937,12.781,11.839,14.058,8.381,4.250,4.383,6.113
7.659,11.592,18.149,22.361,20.257,13.025,10.978,9.617,5.964,3.545,3.840,4.915
7.147,11.876,16.605,21.873,20.084,13.026,11.521,12.124,6.325,3.879,3.783,5.108
6.932,12.385,17.844,23.644,20.601,12.941,10.302,8.093,4.307,2.714,3.060,4.669
7.507,11.707,16.528,21.519,20.382,13.432,11.028,12.478,6.269,3.524,3.411,4.899
