2.961,3.659,5.810,7.771,9.738,10.502,11.751,10.251,4.771,2.589,2.435,2.673
3.269,3.559,4.565,5.889,8.356,9.605,11.213,9.931,4.337,1.994,1.879,2.047
2.253,3.203,5.333,7.582,8.307,9.557,11.126,9.844,5.237,2.107,1.608,1.890
2.441,2.782,3.719,5.854,7.727,9.241,11.383,11.249,7.211,2.956,2.423,2.373
2.495,3.251,4.162,5.674,7.718,9.388,11.774,13.012,5.594,2.835,2.250,2.442
2.976,3.631,5.268,6.717,8.178,9.442,11.349,11.260,4.975,2.617,2.467,3.084
2.870,3.353,5.499,6.852,9.423,9.778,11.135,9.173,4.115,2.492,2.056,1.983
2.255,2.595,4.786,6.103,7.767,9.286,13.052,13.041,6.784,4.020,2.619,2.451
2.719,3.394,4.309,5.940,8.014,9.379,11.492,11.717,5.575,2.653,2.018,2.180
2.349,3.744,6.140,7.702,8.117,9.316,11.458,11.464,7.018,3.143,2.275,2.878
3.134,4.564,6.071,7.752,8.704,9.590,11.195,9.500,5.979,2.835,2.107,2.190
2.568,3.844,5.631,7.427,8.336,9.467,11.286,10.630,12.878,4.790,2.957,2.547
2.368,2.503,5.214,7.337,7.845,9.421,12.710,10.109,4.672,2.116,1.710,1.810
2.107,2.779,3.796,6.138,7.796,9.235,12.025,12.100,6.955,2.958,2.301,2.768
3.001,3.429,4.914,7.147,8.121,9.440,12.865,15.767,9.012,4.127,2.641,2.196
2.468,2.703,4.350,7.047,7.996,9.569,11.386,11.224,5.573,2.767,1.902,1.917
2.363,2.860,4.056,6.412,8.078,9.403,11.399,15.514,9.586,3.741,2.593,2.502
2.350,3.182,5.180,6.454,8.161,9.359,11.187,9.521,6.534,3.636,2.439,2.382
2.525,2.562,3.992,5.498,7.621,9.245,11.379,11.906,6.061,3.078,2.611,2.330
2.434,2.968,3.846,5.472,7.539,9.357,12.915,14.887,7.593,3.421,2.608,2.276
2.386,3.052,4.283,5.731,7.681,9.704,13.375,12.915,6.094,2.892,2.394,2.219
2.318,3.125,4.225,5.610,7.691,9.421,11.203,10.425,6.389,2.887,2.239,2.261
2.712,3.335,4.481,5.993,8.127,9.342,11.188,9.990,5.775,3.189,2.539,2.403
2.564,3.822,4.079,5.699,7.861,9.337,11.228,10.477,5.471,3.794,2.844,2.483
2.821,3.874,4.013,5.985,7.824,9.294,11.188,9.490,4.700,2.419,2.185,2.385
2.127,2.716,4.142,5.492,7.514,9.251,12.555,15.200,8.480,3.719,3.218,3.539
2.899,3.046,5.316,6.266,7.834,9.495,11.694,10.759,6.063,3.014,2.675,2.341
2.387,3.330,3.772,5.778,7.661,9.496,12.237,13.266,6.424,3.348,2.618,2.534
2.172,3.839,5.011,7.549,8.178,9.411,11.018,9.235,4.406,2.183,1.895,2.095
2.747,3.161,3.695,5.424,7.959,9.902,11.744,13.620,6.368,2.993,2.246,2.325
