11.144,18.355,27.871,35.421,31.021,16.421,10.318,8.120,4.533,3.479,4.426,7.094
11.452,18.255,26.626,33.539,29.639,15.524,9.780,7.800,4.099,2.884,3.870,6.468
10.436,17.899,27.394,35.232,29.590,15.476,9.693,7.713,4.999,2.997,3.599,6.311
10.624,17.478,25.780,33.504,29.010,15.160,9.950,9.118,6.973,3.846,4.414,6.794
10.678,17.947,26.223,33.324,29.001,15.307,10.341,10.881,5.356,3.725,4.241,6.863
11.159,18.327,27.329,34.367,29.461,15.361,9.916,9.129,4.737,3.507,4.458,7.505
11.053,18.049,27.560,34.502,30.706,15.697,9.702,7.042,3.877,3.382,4.047,6.404
10.438,17.291,26.847,33.753,29.050,15.205,11.619,10.910,6.546,4.910,4.610,6.872
10.902,18.090,26.370,33.590,29.297,15.298,10.059,9.586,5.337,3.543,4.009,6.601
10.532,18.440,28.201,35.352,29.400,15.235,10.025,9.333,6.780,4.033,4.266,7.299
11.317,19.260,28.132,35.402,29.987,15.509,9.762,7.369,5.741,3.725,4.098,6.611
10.751,18.540,27.692,35.077,29.619,15.386,9.853,8.499,12.640,5.680,4.948,6.968
10.551,17.199,27.275,34.987,29.128,15.340,11.277,7.978,4.434,3.006,3.701,6.231
10.290,17.475,25.857,33.788,29.079,15.154,10.592,9.969,6.717,3.848,4.292,7.189
11.184,18.125,26.975,34.797,29.404,15.359,11.432,13.636,8.774,5.017,4.632,6.617
10.651,17.399,26.411,34.697,29.279,15.488,9.953,9.093,5.335,3.657,3.893,6.338
10.546,17.556,26.117,34.062,29.361,15.322,9.966,13.383,9.348,4.631,4.584,6.923
10.533,17.878,27.241,34.104,29.444,15.278,9.754,7.390,6.296,4.526,4.430,6.803
10.708,17.258,26.053,33.148,28.904,15.164,9.946,9.775,5.823,3.968,4.602,6.751
10.617,17.664,25.907,33.122,28.822,15.276,11.482,12.756,7.355,4.311,4.599,6.697
10.569,17.748,26.344,33.381,28.964,15.623,11.942,10.784,5.856,3.782,4.385,6.640
10.501,17.821,26.286,33.260,28.974,15.340,9.770,8.294,6.151,3.777,4.230,6.682
10.895,18.031,26.542,33.643,29.410,15.261,9.755,7.859,5.537,4.079,4.530,6.824
10.747,18.518,26.140,33.349,29.144,15.256,9.795,8.346,5.233,4.684,4.835,6.904
11.004,18.570,26.074,33.635,29.107,15.213,9.755,7.359,4.462,3.309,4.176,6.806
10.310,17.412,26.203,33.142,28.797,15.170,11.122,13.069,8.242,4.609,5.209,7.960
11.082,17.742,27.377,33.916,29.117,15.414,10.261,8.628,5.825,3.904,4.666,6.762
10.570,18.026,25.833,33.428,28.944,15.415,10.804,11.135,6.186,4.238,4.609,6.955
10.355,18.535,27.072,35.199,29.461,15.330,9.585,7.104,4.168,3.073,3.886,6.516
10.930,17.857,25.756,33.074,29.242,15.821,10.311,11.489,6.130,3.883,4.237,6.746
