5.245,7.865,11.817,14.620,12.741,6.411,3.599,3.243,2.080,1.920,2.551,3.731
5.553,7.765,10.572,12.738,11.359,5.514,3.061,2.923,1.646,1.325,1.995,3.105
4.537,7.409,11.340,14.431,11.310,5.466,2.974,2.836,2.546,1.438,1.724,2.948
4.725,6.988,9.726,12.703,10.730,5.150,3.231,4.241,4.520,2.287,2.539,3.431
4.779,7.457,10.169,12.523,10.721,5.297,3.622,6.004,2.903,2.166,2.366,3.500
5.260,7.837,11.275,13.566,11.181,5.351,3.197,4.252,2.284,1.948,2.583,4.142
5.154,7.559,11.506,13.701,12.426,5.687,2.983,2.165,1.424,1.823,2.172,3.041
4.539,6.801,10.793,12.952,10.770,5.195,4.900,6.033,4.093,3.351,2.735,3.509
5.003,7.600,10.316,12.789,11.017,5.288,3.340,4.709,2.884,1.984,2.134,3.238
4.633,7.950,12.147,14.551,11.120,5.225,3.306,4.456,4.327,2.474,2.391,3.936
5.418,8.770,12.078,14.601,11.707,5.499,3.043,2.492,3.288,2.166,2.223,3.248
4.852,8.050,11.638,14.276,11.339,5.376,3.134,3.622,10.187,4.121,3.073,3.605
4.652,6.709,11.221,14.186,10.848,5.330,4.558,3.101,1.981,1.447,1.826,2.868
4.391,6.985,9.803,12.987,10.799,5.144,3.873,5.092,4.264,2.289,2.417,3.826
5.285,7.635,10.921,13.996,11.124,5.349,4.713,8.759,6.321,3.458,2.757,3.254
4.752,6.909,10.357,13.896,10.999,5.478,3.234,4.216,2.882,2.098,2.018,2.975
4.647,7.066,10.063,13.261,11.081,5.312,3.247,8.506,6.895,3.072,2.709,3.560
4.634,7.388,11.187,13.303,11.164,5.268,3.035,2.513,3.843,2.967,2.555,3.440
4.809,6.768,9.999,12.347,10.624,5.154,3.227,4.898,3.370,2.409,2.727,3.388
4.718,7.174,9.853,12.321,10.542,5.266,4.763,7.879,4.902,2.752,2.724,3.334
4.670,7.258,10.290,12.580,10.684,5.613,5.223,5.907,3.403,2.223,2.510,3.277
4.602,7.331,10.232,12.459,10.694,5.330,3.051,3.417,3.698,2.218,2.355,3.319
4.996,7.541,10.488,12.842,11.130,5.251,3.036,2.982,3.084,2.520,2.655,3.461
4.848,8.028,10.086,12.548,10.864,5.246,3.076,3.469,2.780,3.125,2.960,3.541
5.105,8.080,10.020,12.834,10.827,5.203,3.036,2.482,2.009,1.750,2.301,3.443
4.411,6.922,10.149,12.341,10.517,5.160,4.403,8.192,5.789,3.050,3.334,4.597
5.183,7.252,11.323,13.115,10.837,5.404,3.542,3.751,3.372,2.345,2.791,3.399
4.671,7.536,9.779,12.627,10.664,5.405,4.085,6.258,3.733,2.679,2.734,3.592
4.456,8.045,11.018,14.398,11.181,5.320,2.866,2.227,1.715,1.514,2.011,3.153
5.031,7.367,9.702,12.273,10.962,5.811,3.592,6.612,3.677,2.324,2.362,3.383
