4.736,6.716,10.782,14.860,18.048,19.008,21.190,17.854,8.021,3.936,3.420,3.852
5.044,6.616,9.537,12.978,16.666,18.111,20.652,17.534,7.587,3.341,2.864,3.226
4.028,6.260,10.305,14.671,16.617,18.063,20.565,17.447,8.487,3.454,2.593,3.069
4.216,5.839,8.691,12.943,16.037,17.747,20.822,18.852,10.461,4.303,3.408,3.552
4.270,6.308,9.134,12.763,16.028,17.894,21.213,20.615,8.844,4.182,3.235,3.621
4.751,6.688,10.240,13.806,16.488,17.948,20.788,18.863,8.225,3.964,3.452,4.263
4.645,6.410,10.471,13.941,17.733,18.284,20.574,16.776,7.365,3.839,3.041,3.162
4.030,5.652,9.758,13.192,16.077,17.792,22.491,20.644,10.034,5.367,3.604,3.630
4.494,6.451,9.281,13.029,16.324,17.885,20.931,19.320,8.825,4.000,3.003,3.359
4.124,6.801,11.112,14.791,16.427,17.822,20.897,19.067,10.268,4.490,3.260,4.057
4.909,7.621,11.043,14.841,17.014,18.096,20.634,17.103,9.229,4.182,3.092,3.369
4.343,6.901,10.603,14.516,16.646,17.973,20.725,18.233,16.128,6.137,3.942,3.726
4.143,5.560,10.186,14.426,16.155,17.927,22.149,17.712,7.922,3.463,2.695,2.989
3.882,5.836,8.768,13.227,16.106,17.741,21.464,19.703,10.205,4.305,3.286,3.947
4.776,6.486,9.886,14.236,16.431,17.946,22.304,23.370,12.262,5.474,3.626,3.375
4.243,5.760,9.322,14.136,16.306,18.075,20.825,18.827,8.823,4.114,2.887,3.096
4.138,5.917,9.028,13.501,16.388,17.909,20.838,23.117,12.836,5.088,3.578,3.681
4.125,6.239,10.152,13.543,16.471,17.865,20.626,17.124,9.784,4.983,3.424,3.561
4.300,5.619,8.964,12.587,15.931,17.751,20.818,19.509,9.311,4.425,3.596,3.509
4.209,6.025,8.818,12.561,15.849,17.863,22.354,22.490,10.843,4.768,3.593,3.455
4.161,6.109,9.255,12.820,15.991,18.210,22.814,20.518,9.344,4.239,3.379,3.398
4.093,6.182,9.197,12.699,16.001,17.927,20.642,18.028,9.639,4.234,3.224,3.440
4.487,6.392,9.453,13.082,16.437,17.848,20.627,17.593,9.025,4.536,3.524,3.582
4.339,6.879,9.051,12.788,16.171,17.843,20.667,18.080,8.721,5.141,3.829,3.662
4.596,6.931,8.985,13.074,16.134,17.800,20.627,17.093,7.950,3.766,3.170,3.564
3.902,5.773,9.114,12.581,15.824,17.757,21.994,22.803,11.730,5.066,4.203,4.718
4.674,6.103,10.288,13.355,16.144,18.001,21.133,18.362,9.313,4.361,3.660,3.520
4.162,6.387,8.744,12.867,15.971,18.002,21.676,20.869,9.674,4.695,3.603,3.713
3.947,6.896,9.983,14.638,16.488,17.917,20.457,16.838,7.656,3.530,2.880,3.274
4.522,6.218,8.667,12.513,16.269,18.408,21.183,21.223,9.618,4.340,3.231,3.504
