7.175,11.153,17.274,22.617,22.755,17.572,16.443,13.646,6.487,3.690,3.768,5.072
7.483,11.053,16.029,20.735,21.373,16.675,15.905,13.326,6.053,3.095,3.212,4.446
6.467,10.697,16.797,22.428,21.324,16.627,15.818,13.239,6.953,3.208,2.941,4.289
6.655,10.276,15.183,20.700,20.744,16.311,16.075,14.644,8.927,4.057,3.756,4.772
6.709,10.745,15.626,20.520,20.735,16.458,16.466,16.407,7.310,3.936,3.583,4.841
7.190,11.125,16.732,21.563,21.195,16.512,16.041,14.655,6.691,3.718,3.800,5.483
7.084,10.847,16.963,21.698,22.440,16.848,15.827,12.568,5.831,3.593,3.389,4.382
6.469,10.089,16.250,20.949,20.784,16.356,17.744,16.436,8.500,5.121,3.952,4.850
6.933,10.888,15.773,20.786,21.031,16.449,16.184,15.112,7.291,3.754,3.351,4.579
6.563,11.238,17.604,22.548,21.134,16.386,16.150,14.859,8.734,4.244,3.608,5.277
7.348,12.058,17.535,22.598,21.721,16.660,15.887,12.895,7.695,3.936,3.440,4.589
6.782,11.338,17.095,22.273,21.353,16.537,15.978,14.025,14.594,5.891,4.290,4.946
6.582,9.997,16.678,22.183,20.862,16.491,17.402,13.504,6.388,3.217,3.043,4.209
6.321,10.273,15.260,20.984,20.813,16.305,16.717,15.495,8.671,4.059,3.634,5.167
7.215,10.923,16.378,21.993,21.138,16.510,17.557,19.162,10.728,5.228,3.974,4.595
6.682,10.197,15.814,21.893,21.013,16.639,16.078,14.619,7.289,3.868,3.235,4.316
6.577,10.354,15.520,21.258,21.095,16.473,16.091,18.909,11.302,4.842,3.926,4.901
6.564,10.676,16.644,21.300,21.178,16.429,15.879,12.916,8.250,4.737,3.772,4.781
6.739,10.056,15.456,20.344,20.638,16.315,16.071,15.301,7.777,4.179,3.944,4.729
6.648,10.462,15.310,20.318,20.556,16.427,17.607,18.282,9.309,4.522,3.941,4.675
6.600,10.546,15.747,20.577,20.698,16.774,18.067,16.310,7.810,3.993,3.727,4.618
6.532,10.619,15.689,20.456,20.708,16.491,15.895,13.820,8.105,3.988,3.572,4.660
6.926,10.829,15.945,20.839,21.144,16.412,15.880,13.385,7.491,4.290,3.872,4.802
6.778,11.316,15.543,20.545,20.878,16.407,15.920,13.872,7.187,4.895,4.177,4.882
7.035,11.368,15.477,20.831,20.841,16.364,15.880,12.885,6.416,3.520,3.518,4.784
6.341,10.210,15.606,20.338,20.531,16.321,17.247,18.595,10.196,4.820,4.551,5.938
7.113,10.540,16.780,21.112,20.851,16.565,16.386,14.154,7.779,4.115,4.008,4.740
6.601,10.824,15.236,20.624,20.678,16.566,16.929,16.661,8.140,4.449,3.951,4.933
6.386,11.333,16.475,22.395,21.195,16.481,15.710,12.630,6.122,3.284,3.228,4.494
6.961,10.655,15.159,20.270,20.976,16.972,16.436,17.015,8.084,4.094,3.579,4.724
