7.630,11.892,18.617,24.823,26.193,22.308,22.311,18.448,8.488,4.443,4.217,5.453
7.938,11.792,17.372,22.941,24.811,21.411,21.773,18.128,8.054,3.848,3.661,4.827
6.922,11.436,18.140,24.634,24.762,21.363,21.686,18.041,8.954,3.961,3.390,4.670
7.110,11.015,16.526,22.906,24.182,21.047,21.943,19.446,10.928,4.810,4.205,5.153
7.164,11.484,16.969,22.726,24.173,21.194,22.334,21.209,9.311,4.689,4.032,5.222
7.645,11.864,18.075,23.769,24.633,21.248,21.909,19.457,8.692,4.471,4.249,5.864
7.539,11.586,18.306,23.904,25.878,21.584,21.695,17.370,7.832,4.346,3.838,4.763
6.924,10.828,17.593,23.155,24.222,21.092,23.612,21.238,10.501,5.874,4.401,5.231
7.388,11.627,17.116,22.992,24.469,21.185,22.052,19.914,9.292,4.507,3.800,4.960
7.018,11.977,18.947,24.754,24.572,21.122,22.018,19.661,10.735,4.997,4.057,5.658
7.803,12.797,18.878,24.804,25.159,21.396,21.755,17.697,9.696,4.689,3.889,4.970
7.237,12.077,18.438,24.479,24.791,21.273,21.846,18.827,16.595,6.644,4.739,5.327
7.037,10.736,18.021,24.389,24.300,21.227,23.270,18.306,8.389,3.970,3.492,4.590
6.776,11.012,16.603,23.190,24.251,21.041,22.585,20.297,10.672,4.812,4.083,5.548
7.670,11.662,17.721,24.199,24.576,21.246,23.425,23.964,12.729,5.981,4.423,4.976
7.137,10.936,17.157,24.099,24.451,21.375,21.946,19.421,9.290,4.621,3.684,4.697
7.032,11.093,16.863,23.464,24.533,21.209,21.959,23.711,13.303,5.595,4.375,5.282
7.019,11.415,17.987,23.506,24.616,21.165,21.747,17.718,10.251,5.490,4.221,5.162
7.194,10.795,16.799,22.550,24.076,21.051,21.939,20.103,9.778,4.932,4.393,5.110
7.103,11.201,16.653,22.524,23.994,21.163,23.475,23.084,11.310,5.275,4.390,5.056
7.055,11.285,17.090,22.783,24.136,21.510,23.935,21.112,9.811,4.746,4.176,4.999
6.987,11.358,17.032,22.662,24.146,21.227,21.763,18.622,10.106,4.741,4.021,5.041
7.381,11.568,17.288,23.045,24.582,21.148,21.748,18.187,9.492,5.043,4.321,5.183
7.233,12.055,16.886,22.751,24.316,21.143,21.788,18.674,9.188,5.648,4.626,5.263
7.490,12.107,16.820,23.037,24.279,21.100,21.748,17.687,8.417,4.273,3.967,5.165
6.796,10.949,16.949,22.544,23.969,21.057,23.115,23.397,12.197,5.573,5.000,6.319
7.568,11.279,18.123,23.318,24.289,21.301,22.254,18.956,9.780,4.868,4.457,5.121
7.056,11.563,16.579,22.830,24.116,21.302,22.797,21.463,10.141,5.202,4.400,5.314
6.841,12.072,17.818,24.601,24.633,21.217,21.578,17.432,8.123,4.037,3.677,4.875
7.416,11.394,16.502,22.476,24.414,21.708,22.304,21.817,10.085,4.847,4.028,5.105
