11.505,19.015,28.826,36.540,31.623,16.025,9.368,7.292,4.222,3.413,4.464,7.269
11.813,18.915,27.581,34.658,30.241,15.128,8.830,6.972,3.788,2.818,3.908,6.643
10.797,18.559,28.349,36.351,30.192,15.080,8.743,6.885,4.688,2.931,3.637,6.486
10.985,18.138,26.735,34.623,29.612,14.764,9.000,8.290,6.662,3.780,4.452,6.969
11.039,18.607,27.178,34.443,29.603,14.911,9.391,10.053,5.045,3.659,4.279,7.038
11.520,18.987,28.284,35.486,30.063,14.965,8.966,8.301,4.426,3.441,4.496,7.680
11.414,18.709,28.515,35.621,31.308,15.301,8.752,6.214,3.566,3.316,4.085,6.579
10.799,17.951,27.802,34.872,29.652,14.809,10.669,10.082,6.235,4.844,4.648,7.047
11.263,18.750,27.325,34.709,29.899,14.902,9.109,8.758,5.026,3.477,4.047,6.776
10.893,19.100,29.156,36.471,30.002,14.839,9.075,8.505,6.469,3.967,4.304,7.474
11.678,19.920,29.087,36.521,30.589,15.113,8.812,6.541,5.430,3.659,4.136,6.786
11.112,19.200,28.647,36.196,30.221,14.990,8.903,7.671,12.329,5.614,4.986,7.143
10.912,17.859,28.230,36.106,29.730,14.944,10.327,7.150,4.123,2.940,3.739,6.406
10.651,18.135,26.812,34.907,29.681,14.758,9.642,9.141,6.406,3.782,4.330,7.364
11.545,18.785,27.930,35.916,30.006,14.963,10.482,12.808,8.463,4.951,4.670,6.792
11.012,18.059,27.366,35.816,29.881,15.092,9.003,8.265,5.024,3.591,3.931,6.513
10.907,18.216,27.072,35.181,29.963,14.926,9.016,12.555,9.037,4.565,4.622,7.098
10.894,18.538,28.196,35.223,30.046,14.882,8.804,6.562,5.985,4.460,4.468,6.978
11.069,17.918,27.008,34.267,29.506,14.768,8.996,8.947,5.512,3.902,4.640,6.926
10.978,18.324,26.862,34.241,29.424,14.880,10.532,11.928,7.044,4.245,4.637,6.872
10.930,18.408,27.299,34.500,29.566,15.227,10.992,9.956,5.545,3.716,4.423,6.815
10.862,18.481,27.241,34.379,29.576,14.944,8.820,7.466,5.840,3.711,4.268,6.857
11.256,18.691,27.497,34.762,30.012,14.865,8.805,7.031,5.226,4.013,4.568,6.999
11.108,19.178,27.095,34.468,29.746,14.860,8.845,7.518,4.922,4.618,4.873,7.079
11.365,19.230,27.029,34.754,29.709,14.817,8.805,6.531,4.151,3.243,4.214,6.981
10.671,18.072,27.158,34.261,29.399,14.774,10.172,12.241,7.931,4.543,5.247,8.135
11.443,18.402,28.332,35.035,29.719,15.018,9.311,7.800,5.514,3.838,4.704,6.937
10.931,18.686,26.788,34.547,29.546,15.019,9.854,10.307,5.875,4.172,4.647,7.130
10.716,19.195,28.027,36.318,30.063,14.934,8.635,6.276,3.857,3.007,3.924,6.691
11.291,18.517,26.711,34.193,29.844,15.425,9.361,10.661,5.819,3.817,4.275,6.921
