7.232,11.342,17.304,22.091,20.472,12.860,10.017,8.323,4.313,2.937,3.418,4.958
7.540,11.242,16.059,20.209,19.090,11.963,9.479,8.003,3.879,2.342,2.862,4.332
6.524,10.886,16.827,21.902,19.041,11.915,9.392,7.916,4.779,2.455,2.591,4.175
6.712,10.465,15.213,20.174,18.461,11.599,9.649,9.321,6.753,3.304,3.406,4.658
6.766,10.934,15.656,19.994,18.452,11.746,10.040,11.084,5.136,3.183,3.233,4.727
7.247,11.314,16.762,21.037,18.912,11.800,9.615,9.332,4.517,2.965,3.450,5.369
7.141,11.036,16.993,21.172,20.157,12.136,9.401,7.245,3.657,2.840,3.039,4.268
6.526,10.278,16.280,20.423,18.501,11.644,11.318,11.113,6.326,4.368,3.602,4.736
6.990,11.077,15.803,20.260,18.748,11.737,9.758,9.789,5.117,3.001,3.001,4.465
6.620,11.427,17.634,22.022,18.851,11.674,9.724,9.536,6.560,3.491,3.258,5.163
7.405,12.247,17.565,22.072,19.438,11.948,9.461,7.572,5.521,3.183,3.090,4.475
6.839,11.527,17.125,21.747,19.070,11.825,9.552,8.702,12.420,5.138,3.940,4.832
6.639,10.186,16.708,21.657,18.579,11.779,10.976,8.181,4.214,2.464,2.693,4.095
6.378,10.462,15.290,20.458,18.530,11.593,10.291,10.172,6.497,3.306,3.284,5.053
7.272,11.112,16.408,21.467,18.855,11.798,11.131,13.839,8.554,4.475,3.624,4.481
6.739,10.386,15.844,21.367,18.730,11.927,9.652,9.296,5.115,3.115,2.885,4.202
6.634,10.543,15.550,20.732,18.812,11.761,9.665,13.586,9.128,4.089,3.576,4.787
6.621,10.865,16.674,20.774,18.895,11.717,9.453,7.593,6.076,3.984,3.422,4.667
6.796,10.245,15.486,19.818,18.355,11.603,9.645,9.978,5.603,3.426,3.594,4.615
6.705,10.651,15.340,19.792,18.273,11.715,11.181,12.959,7.135,3.769,3.591,4.561
6.657,10.735,15.777,20.051,18.415,12.062,11.641,10.987,5.636,3.240,3.377,4.504
6.589,10.808,15.719,19.930,18.425,11.779,9.469,8.497,5.931,3.235,3.222,4.546
6.983,11.018,15.975,20.313,18.861,11.700,9.454,8.062,5.317,3.537,3.522,4.688
6.835,11.505,15.573,20.019,18.595,11.695,9.494,8.549,5.013,4.142,3.827,4.768
7.092,11.557,15.507,20.305,18.558,11.652,9.454,7.562,4.242,2.767,3.168,4.670
6.398,10.399,15.636,19.812,18.248,11.609,10.821,13.272,8.022,4.067,4.201,5.824
7.170,10.729,16.810,20.586,18.568,11.853,9.960,8.831,5.605,3.362,3.658,4.626
6.658,11.013,15.266,20.098,18.395,11.854,10.503,11.338,5.966,3.696,3.601,4.819
6.443,11.522,16.505,21.869,18.912,11.769,9.284,7.307,3.948,2.531,2.878,4.380
7.018,10.844,15.189,19.744,18.693,12.260,10.010,11.692,5.910,3.341,3.229,4.610
