4.457,6.064,10.250,15.189,21.618,27.202,32.570,27.301,11.866,5.247,3.996,3.958
4.765,5.964,9.005,13.307,20.236,26.305,32.032,26.981,11.432,4.652,3.440,3.332
3.749,5.608,9.773,15.000,20.187,26.257,31.945,26.894,12.332,4.765,3.169,3.175
3.937,5.187,8.159,13.272,19.607,25.941,32.202,28.299,14.306,5.614,3.984,3.658
3.991,5.656,8.602,13.092,19.598,26.088,32.593,30.062,12.689,5.493,3.811,3.727
4.472,6.036,9.708,14.135,20.058,26.142,32.168,28.310,12.070,5.275,4.028,4.369
4.366,5.758,9.939,14.270,21.303,26.478,31.954,26.223,11.210,5.150,3.617,3.268
3.751,5.000,9.226,13.521,19.647,25.986,33.871,30.091,13.879,6.678,4.180,3.736
4.215,5.799,8.749,13.358,19.894,26.079,32.311,28.767,12.670,5.311,3.579,3.465
3.845,6.149,10.580,15.120,19.997,26.016,32.277,28.514,14.113,5.801,3.836,4.163
4.630,6.969,10.511,15.170,20.584,26.290,32.014,26.550,13.074,5.493,3.668,3.475
4.064,6.249,10.071,14.845,20.216,26.167,32.105,27.680,19.973,7.448,4.518,3.832
3.864,4.908,9.654,14.755,19.725,26.121,33.529,27.159,11.767,4.774,3.271,3.095
3.603,5.184,8.236,13.556,19.676,25.935,32.844,29.150,14.050,5.616,3.862,4.053
4.497,5.834,9.354,14.565,20.001,26.140,33.684,32.817,16.107,6.785,4.202,3.481
3.964,5.108,8.790,14.465,19.876,26.269,32.205,28.274,12.668,5.425,3.463,3.202
3.859,5.265,8.496,13.830,19.958,26.103,32.218,32.564,16.681,6.399,4.154,3.787
3.846,5.587,9.620,13.872,20.041,26.059,32.006,26.571,13.629,6.294,4.000,3.667
4.021,4.967,8.432,12.916,19.501,25.945,32.198,28.956,13.156,5.736,4.172,3.615
3.930,5.373,8.286,12.890,19.419,26.057,33.734,31.937,14.688,6.079,4.169,3.561
3.882,5.457,8.723,13.149,19.561,26.404,34.194,29.965,13.189,5.550,3.955,3.504
3.814,5.530,8.665,13.028,19.571,26.121,32.022,27.475,13.484,5.545,3.800,3.546
4.208,5.740,8.921,13.411,20.007,26.042,32.007,27.040,12.870,5.847,4.100,3.688
4.060,6.227,8.519,13.117,19.741,26.037,32.047,27.527,12.566,6.452,4.405,3.768
4.317,6.279,8.453,13.403,19.704,25.994,32.007,26.540,11.795,5.077,3.746,3.670
3.623,5.121,8.582,12.910,19.394,25.951,33.374,32.250,15.575,6.377,4.779,4.824
4.395,5.451,9.756,13.684,19.714,26.195,32.513,27.809,13.158,5.672,4.236,3.626
3.883,5.735,8.212,13.196,19.541,26.196,33.056,30.316,13.519,6.006,4.179,3.819
3.668,6.244,9.451,14.967,20.058,26.111,31.837,26.285,11.501,4.841,3.456,3.380
4.243,5.566,8.135,12.842,19.839,26.602,32.563,30.670,13.463,5.651,3.807,3.610
