12.616,20.983,31.861,40.522,35.281,18.330,11.200,8.680,4.876,3.774,4.849,7.915
12.924,20.883,30.616,38.640,33.899,17.433,10.662,8.360,4.442,3.179,4.293,7.289
11.908,20.527,31.384,40.333,33.850,17.385,10.575,8.273,5.342,3.292,4.022,7.132
12.096,20.106,29.770,38.605,33.270,17.069,10.832,9.678,7.316,4.141,4.837,7.615
12.150,20.575,30.213,38.425,33.261,17.216,11.223,11.441,5.699,4.020,4.664,7.684
12.631,20.955,31.319,39.468,33.721,17.270,10.798,9.689,5.080,3.802,4.881,8.326
12.525,20.677,31.550,39.603,34.966,17.606,10.584,7.602,4.220,3.677,4.470,7.225
11.910,19.919,30.837,38.854,33.310,17.114,12.501,11.470,6.889,5.205,5.033,7.693
12.374,20.718,30.360,38.691,33.557,17.207,10.941,10.146,5.680,3.838,4.432,7.422
12.004,21.068,32.191,40.453,33.660,17.144,10.907,9.893,7.123,4.328,4.689,8.120
12.789,21.888,32.122,40.503,34.247,17.418,10.644,7.929,6.084,4.020,4.521,7.432
12.223,21.168,31.682,40.178,33.879,17.295,10.735,9.059,12.983,5.975,5.371,7.789
12.023,19.827,31.265,40.088,33.388,17.249,12.159,8.538,4.777,3.301,4.124,7.052
11.762,20.103,29.847,38.889,33.339,17.063,11.474,10.529,7.060,4.143,4.715,8.010
12.656,20.753,30.965,39.898,33.664,17.268,12.314,14.196,9.117,5.312,5.055,7.438
12.123,20.027,30.401,39.798,33.539,17.397,10.835,9.653,5.678,3.952,4.316,7.159
12.018,20.184,30.107,39.163,33.621,17.231,10.848,13.943,9.691,4.926,5.007,7.744
12.005,20.506,31.231,39.205,33.704,17.187,10.636,7.950,6.639,4.821,4.853,7.624
12.180,19.886,30.043,38.249,33.164,17.073,10.828,10.335,6.166,4.263,5.025,7.572
12.089,20.292,29.897,38.223,33.082,17.185,12.364,13.316,7.698,4.606,5.022,7.518
12.041,20.376,30.334,38.482,33.224,17.532,12.824,11.344,6.199,4.077,4.808,7.461
11.973,20.449,30.276,38.361,33.234,17.249,10.652,8.854,6.494,4.072,4.653,7.503
12.367,20.659,30.532,38.744,33.670,17.170,10.637,8.419,5.880,4.374,4.953,7.645
12.219,21.146,30.130,38.450,33.404,17.165,10.677,8.906,5.576,4.979,5.258,7.725
12.476,21.198,30.064,38.736,33.367,17.122,10.637,7.919,4.805,3.604,4.599,7.627
11.782,20.040,30.193,38.243,33.057,17.079,12.004,13.629,8.585,4.904,5.632,8.781
12.554,20.370,31.367,39.017,33.377,17.323,11.143,9.188,6.168,4.199,5.089,7.583
12.042,20.654,29.823,38.529,33.204,17.324,11.686,11.695,6.529,4.533,5.032,7.776
11.827,21.163,31.062,40.300,33.721,17.239,10.467,7.664,4.511,3.368,4.309,7.337
12.402,20.485,29.746,38.175,33.502,17.730,11.193,12.049,6.473,4.178,4.660,7.567
