8.298,13.187,20.280,26.279,25.224,17.500,15.051,12.364,6.050,3.671,3.974,5.652
8.606,13.087,19.035,24.397,23.842,16.603,14.513,12.044,5.616,3.076,3.418,5.026
7.590,12.731,19.803,26.090,23.793,16.555,14.426,11.957,6.516,3.189,3.147,4.869
7.778,12.310,18.189,24.362,23.213,16.239,14.683,13.362,8.490,4.038,3.962,5.352
7.832,12.779,18.632,24.182,23.204,16.386,15.074,15.125,6.873,3.917,3.789,5.421
8.313,13.159,19.738,25.225,23.664,16.440,14.649,13.373,6.254,3.699,4.006,6.063
8.207,12.881,19.969,25.360,24.909,16.776,14.435,11.286,5.394,3.574,3.595,4.962
7.592,12.123,19.256,24.611,23.253,16.284,16.352,15.154,8.063,5.102,4.158,5.430
8.056,12.922,18.779,24.448,23.500,16.377,14.792,13.830,6.854,3.735,3.557,5.159
7.686,13.272,20.610,26.210,23.603,16.314,14.758,13.577,8.297,4.225,3.814,5.857
8.471,14.092,20.541,26.260,24.190,16.588,14.495,11.613,7.258,3.917,3.646,5.169
7.905,13.372,20.101,25.935,23.822,16.465,14.586,12.743,14.157,5.872,4.496,5.526
7.705,12.031,19.684,25.845,23.331,16.419,16.010,12.222,5.951,3.198,3.249,4.789
7.444,12.307,18.266,24.646,23.282,16.233,15.325,14.213,8.234,4.040,3.840,5.747
8.338,12.957,19.384,25.655,23.607,16.438,16.165,17.880,10.291,5.209,4.180,5.175
7.805,12.231,18.820,25.555,23.482,16.567,14.686,13.337,6.852,3.849,3.441,4.896
7.700,12.388,18.526,24.920,23.564,16.401,14.699,17.627,10.865,4.823,4.132,5.481
7.687,12.710,19.650,24.962,23.647,16.357,14.487,11.634,7.813,4.718,3.978,5.361
7.862,12.090,18.462,24.006,23.107,16.243,14.679,14.019,7.340,4.160,4.150,5.309
7.771,12.496,18.316,23.980,23.025,16.355,16.215,17.000,8.872,4.503,4.147,5.255
7.723,12.580,18.753,24.239,23.167,16.702,16.675,15.028,7.373,3.974,3.933,5.198
7.655,12.653,18.695,24.118,23.177,16.419,14.503,12.538,7.668,3.969,3.778,5.240
8.049,12.863,18.951,24.501,23.613,16.340,14.488,12.103,7.054,4.271,4.078,5.382
7.901,13.350,18.549,24.207,23.347,16.335,14.528,12.590,6.750,4.876,4.383,5.462
8.158,13.402,18.483,24.493,23.310,16.292,14.488,11.603,5.979,3.501,3.724,5.364
7.464,12.244,18.612,24.000,23.000,16.249,15.855,17.313,9.759,4.801,4.757,6.518
8.236,12.574,19.786,24.774,23.320,16.493,14.994,12.872,7.342,4.096,4.214,5.320
7.724,12.858,18.242,24.286,23.147,16.494,15.537,15.379,7.703,4.430,4.157,5.513
7.509,13.367,19.481,26.057,23.664,16.409,14.318,11.348,5.685,3.265,3.434,5.074
8.084,12.689,18.165,23.932,23.445,16.900,15.044,15.733,7.647,4.075,3.785,5.304
