3.192,3.990,6.551,9.244,12.684,15.256,17.903,15.314,6.862,3.347,2.843,2.937
3.500,3.890,5.306,7.362,11.302,14.359,17.365,14.994,6.428,2.752,2.287,2.311
2.484,3.534,6.074,9.055,11.253,14.311,17.278,14.907,7.328,2.865,2.016,2.154
2.672,3.113,4.460,7.327,10.673,13.995,17.535,16.312,9.302,3.714,2.831,2.637
2.726,3.582,4.903,7.147,10.664,14.142,17.926,18.075,7.685,3.593,2.658,2.706
3.207,3.962,6.009,8.190,11.124,14.196,17.501,16.323,7.066,3.375,2.875,3.348
3.101,3.684,6.240,8.325,12.369,14.532,17.287,14.236,6.206,3.250,2.464,2.247
2.486,2.926,5.527,7.576,10.713,14.040,19.204,18.104,8.875,4.778,3.027,2.715
2.950,3.725,5.050,7.413,10.960,14.133,17.644,16.780,7.666,3.411,2.426,2.444
2.580,4.075,6.881,9.175,11.063,14.070,17.610,16.527,9.109,3.901,2.683,3.142
3.365,4.895,6.812,9.225,11.650,14.344,17.347,14.563,8.070,3.593,2.515,2.454
2.799,4.175,6.372,8.900,11.282,14.221,17.438,15.693,14.969,5.548,3.365,2.811
2.599,2.834,5.955,8.810,10.791,14.175,18.862,15.172,6.763,2.874,2.118,2.074
2.338,3.110,4.537,7.611,10.742,13.989,18.177,17.163,9.046,3.716,2.709,3.032
3.232,3.760,5.655,8.620,11.067,14.194,19.017,20.830,11.103,4.885,3.049,2.460
2.699,3.034,5.091,8.520,10.942,14.323,17.538,16.287,7.664,3.525,2.310,2.181
2.594,3.191,4.797,7.885,11.024,14.157,17.551,20.577,11.677,4.499,3.001,2.766
2.581,3.513,5.921,7.927,11.107,14.113,17.339,14.584,8.625,4.394,2.847,2.646
2.756,2.893,4.733,6.971,10.567,13.999,17.531,16.969,8.152,3.836,3.019,2.594
2.665,3.299,4.587,6.945,10.485,14.111,19.067,19.950,9.684,4.179,3.016,2.540
2.617,3.383,5.024,7.204,10.627,14.458,19.527,17.978,8.185,3.650,2.802,2.483
2.549,3.456,4.966,7.083,10.637,14.175,17.355,15.488,8.480,3.645,2.647,2.525
2.943,3.666,5.222,7.466,11.073,14.096,17.340,15.053,7.866,3.947,2.947,2.667
2.795,4.153,4.820,7.172,10.807,14.091,17.380,15.540,7.562,4.552,3.252,2.747
3.052,4.205,4.754,7.458,10.770,14.048,17.340,14.553,6.791,3.177,2.593,2.649
2.358,3.047,4.883,6.965,10.460,14.005,18.707,20.263,10.571,4.477,3.626,3.803
3.130,3.377,6.057,7.739,10.780,14.249,17.846,15.822,8.154,3.772,3.083,2.605
2.618,3.661,4.513,7.251,10.607,14.250,18.389,18.329,8.515,4.106,3.026,2.798
2.403,4.170,5.752,9.022,11.124,14.165,17.170,14.298,6.497,2.941,2.303,2.359
2.978,3.492,4.436,6.897,10.905,14.656,17.896,18.683,8.459,3.751,2.654,2.589
