4.060,5.618,8.795,11.614,13.033,12.150,12.710,10.917,5.129,2.845,2.768,3.292
4.368,5.518,7.550,9.732,11.651,11.253,12.172,10.597,4.695,2.250,2.212,2.666
3.352,5.162,8.318,11.425,11.602,11.205,12.085,10.510,5.595,2.363,1.941,2.509
3.540,4.741,6.704,9.697,11.022,10.889,12.342,11.915,7.569,3.212,2.756,2.992
3.594,5.210,7.147,9.517,11.013,11.036,12.733,13.678,5.952,3.091,2.583,3.061
4.075,5.590,8.253,10.560,11.473,11.090,12.308,11.926,5.333,2.873,2.800,3.703
3.969,5.312,8.484,10.695,12.718,11.426,12.094,9.839,4.473,2.748,2.389,2.602
3.354,4.554,7.771,9.946,11.062,10.934,14.011,13.707,7.142,4.276,2.952,3.070
3.818,5.353,7.294,9.783,11.309,11.027,12.451,12.383,5.933,2.909,2.351,2.799
3.448,5.703,9.125,11.545,11.412,10.964,12.417,12.130,7.376,3.399,2.608,3.497
4.233,6.523,9.056,11.595,11.999,11.238,12.154,10.166,6.337,3.091,2.440,2.809
3.667,5.803,8.616,11.270,11.631,11.115,12.245,11.296,13.236,5.046,3.290,3.166
3.467,4.462,8.199,11.180,11.140,11.069,13.669,10.775,5.030,2.372,2.043,2.429
3.206,4.738,6.781,9.981,11.091,10.883,12.984,12.766,7.313,3.214,2.634,3.387
4.100,5.388,7.899,10.990,11.416,11.088,13.824,16.433,9.370,4.383,2.974,2.815
3.567,4.662,7.335,10.890,11.291,11.217,12.345,11.890,5.931,3.023,2.235,2.536
3.462,4.819,7.041,10.255,11.373,11.051,12.358,16.180,9.944,3.997,2.926,3.121
3.449,5.141,8.165,10.297,11.456,11.007,12.146,10.187,6.892,3.892,2.772,3.001
3.624,4.521,6.977,9.341,10.916,10.893,12.338,12.572,6.419,3.334,2.944,2.949
3.533,4.927,6.831,9.315,10.834,11.005,13.874,15.553,7.951,3.677,2.941,2.895
3.485,5.011,7.268,9.574,10.976,11.352,14.334,13.581,6.452,3.148,2.727,2.838
3.417,5.084,7.210,9.453,10.986,11.069,12.162,11.091,6.747,3.143,2.572,2.880
3.811,5.294,7.466,9.836,11.422,10.990,12.147,10.656,6.133,3.445,2.872,3.022
3.663,5.781,7.064,9.542,11.156,10.985,12.187,11.143,5.829,4.050,3.177,3.102
3.920,5.833,6.998,9.828,11.119,10.942,12.147,10.156,5.058,2.675,2.518,3.004
3.226,4.675,7.127,9.335,10.809,10.899,13.514,15.866,8.838,3.975,3.551,4.158
3.998,5.005,8.301,10.109,11.129,11.143,12.653,11.425,6.421,3.270,3.008,2.960
3.486,5.289,6.757,9.621,10.956,11.144,13.196,13.932,6.782,3.604,2.951,3.153
3.271,5.798,7.996,11.392,11.473,11.059,11.977,9.901,4.764,2.439,2.228,2.714
3.846,5.120,6.680,9.267,11.254,11.550,12.703,14.286,6.726,3.249,2.579,2.944
