7.282,11.280,17.661,23.543,24.935,21.365,21.438,17.766,8.182,4.295,4.079,5.243
7.590,11.180,16.416,21.661,23.553,20.468,20.900,17.446,7.748,3.700,3.523,4.617
6.574,10.824,17.184,23.354,23.504,20.420,20.813,17.359,8.648,3.813,3.252,4.460
6.762,10.403,15.570,21.626,22.924,20.104,21.070,18.764,10.622,4.662,4.067,4.943
6.816,10.872,16.013,21.446,22.915,20.251,21.461,20.527,9.005,4.541,3.894,5.012
7.297,11.252,17.119,22.489,23.375,20.305,21.036,18.775,8.386,4.323,4.111,5.654
7.191,10.974,17.350,22.624,24.620,20.641,20.822,16.688,7.526,4.198,3.700,4.553
6.576,10.216,16.637,21.875,22.964,20.149,22.739,20.556,10.195,5.726,4.263,5.021
7.040,11.015,16.160,21.712,23.211,20.242,21.179,19.232,8.986,4.359,3.662,4.750
6.670,11.365,17.991,23.474,23.314,20.179,21.145,18.979,10.429,4.849,3.919,5.448
7.455,12.185,17.922,23.524,23.901,20.453,20.882,17.015,9.390,4.541,3.751,4.760
6.889,11.465,17.482,23.199,23.533,20.330,20.973,18.145,16.289,6.496,4.601,5.117
6.689,10.124,17.065,23.109,23.042,20.284,22.397,17.624,8.083,3.822,3.354,4.380
6.428,10.400,15.647,21.910,22.993,20.098,21.712,19.615,10.366,4.664,3.945,5.338
7.322,11.050,16.765,22.919,23.318,20.303,22.552,23.282,12.423,5.833,4.285,4.766
6.789,10.324,16.201,22.819,23.193,20.432,21.073,18.739,8.984,4.473,3.546,4.487
6.684,10.481,15.907,22.184,23.275,20.266,21.086,23.029,12.997,5.447,4.237,5.072
6.671,10.803,17.031,22.226,23.358,20.222,20.874,17.036,9.945,5.342,4.083,4.952
6.846,10.183,15.843,21.270,22.818,20.108,21.066,19.421,9.472,4.784,4.255,4.900
6.755,10.589,15.697,21.244,22.736,20.220,22.602,22.402,11.004,5.127,4.252,4.846
6.707,10.673,16.134,21.503,22.878,20.567,23.062,20.430,9.505,4.598,4.038,4.789
6.639,10.746,16.076,21.382,22.888,20.284,20.890,17.940,9.800,4.593,3.883,4.831
7.033,10.956,16.332,21.765,23.324,20.205,20.875,17.505,9.186,4.895,4.183,4.973
6.885,11.443,15.930,21.471,23.058,20.200,20.915,17.992,8.882,5.500,4.488,5.053
7.142,11.495,15.864,21.757,23.021,20.157,20.875,17.005,8.111,4.125,3.829,4.955
6.448,10.337,15.993,21.264,22.711,20.114,22.242,22.715,11.891,5.425,4.862,6.109
7.220,10.667,17.167,22.038,23.031,20.358,21.381,18.274,9.474,4.720,4.319,4.911
6.708,10.951,15.623,21.550,22.858,20.359,21.924,20.781,9.835,5.054,4.262,5.104
6.493,11.460,16.862,23.321,23.375,20.274,20.705,16.750,7.817,3.889,3.539,4.665
7.068,10.782,15.546,21.196,23.156,20.765,21.431,21.135,9.779,4.699,3.890,4.895
