5.765,8.750,13.289,16.781,15.460,9.459,7.115,6.092,3.286,2.403,2.882,4.094
6.073,8.650,12.044,14.899,14.078,8.562,6.577,5.772,2.852,1.808,2.326,3.468
5.057,8.294,12.812,16.592,14.029,8.514,6.490,5.685,3.752,1.921,2.055,3.311
5.245,7.873,11.198,14.864,13.449,8.198,6.747,7.090,5.726,2.770,2.870,3.794
5.299,8.342,11.641,14.684,13.440,8.345,7.138,8.853,4.109,2.649,2.697,3.863
5.780,8.722,12.747,15.727,13.900,8.399,6.713,7.101,3.490,2.431,2.914,4.505
5.674,8.444,12.978,15.862,15.145,8.735,6.499,5.014,2.630,2.306,2.503,3.404
5.059,7.686,12.265,15.113,13.489,8.243,8.416,8.882,5.299,3.834,3.066,3.872
5.523,8.485,11.788,14.950,13.736,8.336,6.856,7.558,4.090,2.467,2.465,3.601
5.153,8.835,13.619,16.712,13.839,8.273,6.822,7.305,5.533,2.957,2.722,4.299
5.938,9.655,13.550,16.762,14.426,8.547,6.559,5.341,4.494,2.649,2.554,3.611
5.372,8.935,13.110,16.437,14.058,8.424,6.650,6.471,11.393,4.604,3.404,3.968
5.172,7.594,12.693,16.347,13.567,8.378,8.074,5.950,3.187,1.930,2.157,3.231
4.911,7.870,11.275,15.148,13.518,8.192,7.389,7.941,5.470,2.772,2.748,4.189
5.805,8.520,12.393,16.157,13.843,8.397,8.229,11.608,7.527,3.941,3.088,3.617
5.272,7.794,11.829,16.057,13.718,8.526,6.750,7.065,4.088,2.581,2.349,3.338
5.167,7.951,11.535,15.422,13.800,8.360,6.763,11.355,8.101,3.555,3.040,3.923
5.154,8.273,12.659,15.464,13.883,8.316,6.551,5.362,5.049,3.450,2.886,3.803
5.329,7.653,11.471,14.508,13.343,8.202,6.743,7.747,4.576,2.892,3.058,3.751
5.238,8.059,11.325,14.482,13.261,8.314,8.279,10.728,6.108,3.235,3.055,3.697
5.190,8.143,11.762,14.741,13.403,8.661,8.739,8.756,4.609,2.706,2.841,3.640
5.122,8.216,11.704,14.620,13.413,8.378,6.567,6.266,4.904,2.701,2.686,3.682
5.516,8.426,11.960,15.003,13.849,8.299,6.552,5.831,4.290,3.003,2.986,3.824
5.368,8.913,11.558,14.709,13.583,8.294,6.592,6.318,3.986,3.608,3.291,3.904
5.625,8.965,11.492,14.995,13.546,8.251,6.552,5.331,3.215,2.233,2.632,3.806
4.931,7.807,11.621,14.502,13.236,8.208,7.919,11.041,6.995,3.533,3.665,4.960
5.703,8.137,12.795,15.276,13.556,8.452,7.058,6.600,4.578,2.828,3.122,3.762
5.191,8.421,11.251,14.788,13.383,8.453,7.601,9.107,4.939,3.162,3.065,3.955
4.976,8.930,12.490,16.559,13.900,8.368,6.382,5.076,2.921,1.997,2.342,3.516
5.551,8.252,11.174,14.434,13.681,8.859,7.108,9.461,4.883,2.807,2.693,3.746
