4.788,6.717,11.058,15.815,20.815,24.190,28.123,23.584,10.371,4.763,3.827,4.037
5.096,6.617,9.813,13.933,19.433,23.293,27.585,23.264,9.937,4.168,3.271,3.411
4.080,6.261,10.581,15.626,19.384,23.245,27.498,23.177,10.837,4.281,3.000,3.254
4.268,5.840,8.967,13.898,18.804,22.929,27.755,24.582,12.811,5.130,3.815,3.737
4.322,6.309,9.410,13.718,18.795,23.076,28.146,26.345,11.194,5.009,3.642,3.806
4.803,6.689,10.516,14.761,19.255,23.130,27.721,24.593,10.575,4.791,3.859,4.448
4.697,6.411,10.747,14.896,20.500,23.466,27.507,22.506,9.715,4.666,3.448,3.347
4.082,5.653,10.034,14.147,18.844,22.974,29.424,26.374,12.384,6.194,4.011,3.815
4.546,6.452,9.557,13.984,19.091,23.067,27.864,25.050,11.175,4.827,3.410,3.544
4.176,6.802,11.388,15.746,19.194,23.004,27.830,24.797,12.618,5.317,3.667,4.242
4.961,7.622,11.319,15.796,19.781,23.278,27.567,22.833,11.579,5.009,3.499,3.554
4.395,6.902,10.879,15.471,19.413,23.155,27.658,23.963,18.478,6.964,4.349,3.911
4.195,5.561,10.462,15.381,18.922,23.109,29.082,23.442,10.272,4.290,3.102,3.174
3.934,5.837,9.044,14.182,18.873,22.923,28.397,25.433,12.555,5.132,3.693,4.132
4.828,6.487,10.162,15.191,19.198,23.128,29.237,29.100,14.612,6.301,4.033,3.560
4.295,5.761,9.598,15.091,19.073,23.257,27.758,24.557,11.173,4.941,3.294,3.281
4.190,5.918,9.304,14.456,19.155,23.091,27.771,28.847,15.186,5.915,3.985,3.866
4.177,6.240,10.428,14.498,19.238,23.047,27.559,22.854,12.134,5.810,3.831,3.746
4.352,5.620,9.240,13.542,18.698,22.933,27.751,25.239,11.661,5.252,4.003,3.694
4.261,6.026,9.094,13.516,18.616,23.045,29.287,28.220,13.193,5.595,4.000,3.640
4.213,6.110,9.531,13.775,18.758,23.392,29.747,26.248,11.694,5.066,3.786,3.583
4.145,6.183,9.473,13.654,18.768,23.109,27.575,23.758,11.989,5.061,3.631,3.625
4.539,6.393,9.729,14.037,19.204,23.030,27.560,23.323,11.375,5.363,3.931,3.767
4.391,6.880,9.327,13.743,18.938,23.025,27.600,23.810,11.071,5.968,4.236,3.847
4.648,6.932,9.261,14.029,18.901,22.982,27.560,22.823,10.300,4.593,3.577,3.749
3.954,5.774,9.390,13.536,18.591,22.939,28.927,28.533,14.080,5.893,4.610,4.903
4.726,6.104,10.564,14.310,18.911,23.183,28.066,24.092,11.663,5.188,4.067,3.705
4.214,6.388,9.020,13.822,18.738,23.184,28.609,26.599,12.024,5.522,4.010,3.898
3.999,6.897,10.259,15.593,19.255,23.099,27.390,22.568,10.006,4.357,3.287,3.459
4.574,6.219,8.943,13.468,19.036,23.590,28.116,26.953,11.968,5.167,3.638,3.689
