11.872,19.599,29.925,38.413,34.713,20.463,14.936,11.856,6.118,4.120,4.873,7.595
12.180,19.499,28.680,36.531,33.331,19.566,14.398,11.536,5.684,3.525,4.317,6.969
11.164,19.143,29.448,38.224,33.282,19.518,14.311,11.449,6.584,3.638,4.046,6.812
11.352,18.722,27.834,36.496,32.702,19.202,14.568,12.854,8.558,4.487,4.861,7.295
11.406,19.191,28.277,36.316,32.693,19.349,14.959,14.617,6.941,4.366,4.688,7.364
11.887,19.571,29.383,37.359,33.153,19.403,14.534,12.865,6.322,4.148,4.905,8.006
11.781,19.293,29.614,37.494,34.398,19.739,14.320,10.778,5.462,4.023,4.494,6.905
11.166,18.535,28.901,36.745,32.742,19.247,16.237,14.646,8.131,5.551,5.057,7.373
11.630,19.334,28.424,36.582,32.989,19.340,14.677,13.322,6.922,4.184,4.456,7.102
11.260,19.684,30.255,38.344,33.092,19.277,14.643,13.069,8.365,4.674,4.713,7.800
12.045,20.504,30.186,38.394,33.679,19.551,14.380,11.105,7.326,4.366,4.545,7.112
11.479,19.784,29.746,38.069,33.311,19.428,14.471,12.235,14.225,6.321,5.395,7.469
11.279,18.443,29.329,37.979,32.820,19.382,15.895,11.714,6.019,3.647,4.148,6.732
11.018,18.719,27.911,36.780,32.771,19.196,15.210,13.705,8.302,4.489,4.739,7.690
11.912,19.369,29.029,37.789,33.096,19.401,16.050,17.372,10.359,5.658,5.079,7.118
11.379,18.643,28.465,37.689,32.971,19.530,14.571,12.829,6.920,4.298,4.340,6.839
11.274,18.800,28.171,37.054,33.053,19.364,14.584,17.119,10.933,5.272,5.031,7.424
11.261,19.122,29.295,37.096,33.136,19.320,14.372,11.126,7.881,5.167,4.877,7.304
11.436,18.502,28.107,36.140,32.596,19.206,14.564,13.511,7.408,4.609,5.049,7.252
11.345,18.908,27.961,36.114,32.514,19.318,16.100,16.492,8.940,4.952,5.046,7.198
11.297,18.992,28.398,36.373,32.656,19.665,16.560,14.520,7.441,4.423,4.832,7.141
11.229,19.065,28.340,36.252,32.666,19.382,14.388,12.030,7.736,4.418,4.677,7.183
11.623,19.275,28.596,36.635,33.102,19.303,14.373,11.595,7.122,4.720,4.977,7.325
11.475,19.762,28.194,36.341,32.836,19.298,14.413,12.082,6.818,5.325,5.282,7.405
11.732,19.814,28.128,36.627,32.799,19.255,14.373,11.095,6.047,3.950,4.623,7.307
11.038,18.656,28.257,36.134,32.489,19.212,15.740,16.805,9.827,5.250,5.656,8.461
11.810,18.986,29.431,36.908,32.809,19.456,14.879,12.364,7.410,4.545,5.113,7.263
11.298,19.270,27.887,36.420,32.636,19.457,15.422,14.871,7.771,4.879,5.056,7.456
11.083,19.779,29.126,38.191,33.153,19.372,14.203,10.840,5.753,3.714,4.333,7.017
11.658,19.101,27.810,36.066,32.934,19.863,14.929,15.225,7.715,4.524,4.684,7.247
